Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.114354,0.754513102867454,18012.21:03:48.8998923,0,InFront,malcolm
10,1.1162,0.74645800530836,18012.21:03:48.9138774,0,InFront,malcolm
10,1.116821,0.740398397826403,18012.21:03:48.9288630,0,InFront,malcolm
10,1.118894,0.732954721799493,18012.21:03:48.9428478,0,InFront,malcolm
10,1.120256,0.717877614855021,18012.21:03:48.9568441,0,InFront,malcolm
10,1.121012,0.712342321067303,18012.21:03:48.9708204,0,InFront,malcolm
10,1.121892,0.708734674223512,18012.21:03:48.9858039,0,InFront,malcolm
10,1.122939,0.707544576255232,18012.21:03:48.9998225,0,InFront,malcolm
10,1.122862,0.706284968487173,18012.21:03:49.0138073,0,InFront,malcolm
10,1.125948,0.702273351079226,18012.21:03:49.0287928,0,InFront,malcolm
10,1.123023,0.703903792158514,18012.21:03:49.0427776,0,InFront,malcolm
10,1.120644,0.70681055669114,18012.21:03:49.0567634,0,InFront,malcolm
10,1.131618,0.708682566383481,18012.21:03:49.0707500,0,InFront,malcolm
10,1.134813,0.711748889730126,18012.21:03:49.0857347,0,InFront,malcolm
10,1.139938,0.721974183238298,18012.21:03:49.0997204,0,InFront,malcolm
10,1.144633,0.724725604642928,18012.21:03:49.1136434,0,InFront,malcolm
10,1.152144,0.727421682913601,18012.21:03:49.1286178,0,InFront,malcolm
10,1.156605,0.737457515648753,18012.21:03:49.1426062,0,InFront,malcolm
10,1.159923,0.730942810154706,18012.21:03:49.1569554,0,InFront,malcolm
10,1.162065,0.731029329757392,18012.21:03:49.1709423,0,InFront,malcolm
10,1.165165,0.731975310093164,18012.21:03:49.1859255,0,InFront,malcolm
10,1.166131,0.735600653014332,18012.21:03:49.1999112,0,InFront,malcolm
10,1.167,0.740645750752836,18012.21:03:49.2138978,0,InFront,malcolm
10,1.168435,0.751136093264818,18012.21:03:49.2288825,0,InFront,malcolm
10,1.168868,0.756580651763826,18012.21:03:49.2428673,0,InFront,malcolm
10,1.169251,0.755529181238264,18012.21:03:49.2568530,0,InFront,malcolm
10,1.169632,0.758399279106408,18012.21:03:49.2708387,0,InFront,malcolm
10,1.169088,0.762619327874482,18012.21:03:49.2858237,0,InFront,malcolm
10,1.168577,0.76783677854389,18012.21:03:49.2998091,0,InFront,malcolm
10,1.16821,0.770621631319076,18012.21:03:49.3137957,0,InFront,malcolm
10,1.167018,0.770988935218751,18012.21:03:49.3287795,0,InFront,malcolm
10,1.165069,0.768395798118413,18012.21:03:49.3427661,0,InFront,malcolm
10,1.163226,0.767799425604939,18012.21:03:49.3567521,0,InFront,malcolm
10,1.161865,0.766783641351759,18012.21:03:49.3717365,0,InFront,malcolm
10,1.159341,0.767483543270826,18012.21:03:49.3857213,0,InFront,malcolm
10,1.157836,0.768394131451845,18012.21:03:49.3996184,0,InFront,malcolm
10,1.154856,0.76792065108791,18012.21:03:49.4146034,0,InFront,malcolm
10,1.151628,0.768515356934816,18012.21:03:49.4294347,0,InFront,malcolm
10,1.148351,0.763628837618232,18012.21:03:49.4424199,0,InFront,malcolm
10,1.146335,0.761702759301662,18012.21:03:49.4574052,0,InFront,malcolm
10,1.142963,0.760880945625156,18012.21:03:49.4713906,0,InFront,malcolm
10,1.139911,0.764154719939828,18012.21:03:49.4853769,0,InFront,malcolm
10,1.138733,0.764854621858895,18012.21:03:49.5003833,0,InFront,malcolm
10,1.135419,0.766519180583209,18012.21:03:49.5143470,0,InFront,malcolm
10,1.132852,0.763296239598841,18012.21:03:49.5293311,0,InFront,malcolm
10,1.132003,0.756274230213463,18012.21:03:49.5423425,0,InFront,malcolm
10,1.129472,0.754484524437785,18012.21:03:49.5573299,0,InFront,malcolm
10,1.127307,0.757409279165417,18012.21:03:49.5712891,0,InFront,malcolm
10,1.125436,0.755482906731218,18012.21:03:49.5852748,0,InFront,malcolm
10,1.124767,0.755097906754166,18012.21:03:49.6002685,0,InFront,malcolm
10,1.12379,0.753486436261982,18012.21:03:49.6142449,0,InFront,malcolm
10,1.123898,0.752470652008801,18012.21:03:49.6282300,0,InFront,malcolm
10,1.122652,0.753084034325182,18012.21:03:49.6422383,0,InFront,malcolm
10,1.122873,0.752226534376294,18012.21:03:49.6572004,0,InFront,malcolm
10,1.122948,0.751822857929766,18012.21:03:49.6711861,0,InFront,malcolm
10,1.122614,0.75124388737604,18012.21:03:49.6851715,0,InFront,malcolm
10,1.123097,0.749144769854099,18012.21:03:49.7001821,0,InFront,malcolm
10,1.123016,0.747865897381306,18012.21:03:49.7141425,0,InFront,malcolm
10,1.122188,0.747604083671421,18012.21:03:49.7281279,0,InFront,malcolm
10,1.122113,0.748059867957979,18012.21:03:49.7421145,0,InFront,malcolm
10,1.122353,0.756187710610777,18012.21:03:49.7570992,0,InFront,malcolm
10,1.121561,0.761527465194464,18012.21:03:49.7710849,0,InFront,malcolm
10,1.120058,0.76453942579925,18012.21:03:49.7850703,0,InFront,malcolm
10,1.119642,0.763245406268537,18012.21:03:49.8000550,0,InFront,malcolm
10,1.117981,0.762753935709596,18012.21:03:49.8140401,0,InFront,malcolm
10,1.116537,0.761913445563614,18012.21:03:49.8290248,0,InFront,malcolm
10,1.115964,0.759041092793644,18012.21:03:49.8430114,0,InFront,malcolm
10,1.115585,0.751808103028685,18012.21:03:49.8569971,0,InFront,malcolm
10,1.116703,0.750793299167603,18012.21:03:49.8709819,0,InFront,malcolm
10,1.120069,0.749286338473111,18012.21:03:49.8859675,0,InFront,malcolm
10,1.118363,0.746361877863109,18012.21:03:49.8999523,0,InFront,malcolm
10,1.114237,0.744189427012205,18012.21:03:49.9149370,0,InFront,malcolm
10,1.111966,0.74298035845682,18012.21:03:49.9289227,0,InFront,malcolm
10,1.107306,0.743366338825971,18012.21:03:49.9429084,0,InFront,malcolm
10,1.103298,0.744452221114188,18012.21:03:49.9568941,0,InFront,malcolm
10,1.102632,0.752928102961928,18012.21:03:49.9708798,0,InFront,malcolm
10,1.100262,0.760352808401734,18012.21:03:49.9858654,0,InFront,malcolm
10,1.094472,0.764503739526868,18012.21:03:49.9998499,0,InFront,malcolm
10,1.08953,0.767903249128163,18012.21:03:50.0138371,0,InFront,malcolm
10,1.091542,0.766607660970092,18012.21:03:50.0288215,0,InFront,malcolm
10,1.087785,0.765223886542767,18012.21:03:50.0428072,0,InFront,malcolm
10,1.084344,0.762404622004926,18012.21:03:50.0567920,0,InFront,malcolm
10,1.081415,0.751616387353837,18012.21:03:50.0707786,0,InFront,malcolm
10,1.081486,0.748670995372534,18012.21:03:50.0857624,0,InFront,malcolm
10,1.079599,0.753362563720345,18012.21:03:50.0997942,0,InFront,malcolm
10,1.083697,0.742486534956843,18012.21:03:50.1137793,0,InFront,malcolm
10,1.08365,0.734431731515378,18012.21:03:50.1287637,0,InFront,malcolm
10,1.084039,0.730788398399204,18012.21:03:50.1427503,0,InFront,malcolm
10,1.084568,0.729666143564135,18012.21:03:50.1566625,0,InFront,malcolm
10,1.088053,0.72917692790702,18012.21:03:50.1715275,0,InFront,malcolm
10,1.087842,0.73171638853997,18012.21:03:50.1855117,0,InFront,malcolm
10,1.093344,0.732610261035711,18012.21:03:50.1995040,0,InFront,malcolm
10,1.096282,0.732103349301219,18012.21:03:50.2144833,0,InFront,malcolm
10,1.101743,0.732909721802175,18012.21:03:50.2284907,0,InFront,malcolm
10,1.106859,0.732540163000673,18012.21:03:50.2424550,0,InFront,malcolm
10,1.110241,0.732874035529792,18012.21:03:50.2564404,0,InFront,malcolm
10,1.112051,0.733434329614043,18012.21:03:50.2714498,0,InFront,malcolm
10,1.115184,0.733170261002332,18012.21:03:50.2854102,0,InFront,malcolm
10,1.113435,0.730296927840263,18012.21:03:50.2994441,0,InFront,malcolm
10,1.116748,0.729490555339307,18012.21:03:50.3143815,0,InFront,malcolm
10,1.118512,0.729929329822958,18012.21:03:50.3293719,0,InFront,malcolm
10,1.120605,0.72856325147301,18012.21:03:50.3423514,0,InFront,malcolm
10,1.120397,0.730104623930156,18012.21:03:50.3563377,0,InFront,malcolm
10,1.118421,0.735377123615891,18012.21:03:50.3713477,0,InFront,malcolm
10,1.121088,0.738004084243625,18012.21:03:50.3853075,0,InFront,malcolm
10,1.124184,0.738444427354634,18012.21:03:50.3992932,0,InFront,malcolm
10,1.125054,0.737599427405,18012.21:03:50.4143044,0,InFront,malcolm
10,1.127729,0.738335407753289,18012.21:03:50.4292632,0,InFront,malcolm
10,1.128578,0.734200898195803,18012.21:03:50.4422716,0,InFront,malcolm
10,1.12942,0.736269133366644,18012.21:03:50.4572596,0,InFront,malcolm
10,1.12327,0.736670554911345,18012.21:03:50.4712209,0,InFront,malcolm
10,1.116582,0.736004770637304,18012.21:03:50.4852063,0,InFront,malcolm
10,1.112641,0.734025015853345,18012.21:03:50.4992167,0,InFront,malcolm
10,1.112454,0.74822780912444,18012.21:03:50.5142005,0,InFront,malcolm
10,1.107874,0.752307661822438,18012.21:03:50.5291611,0,InFront,malcolm
10,1.104267,0.744164083876461,18012.21:03:50.5421472,0,InFront,malcolm
10,1.100729,0.737368888203055,18012.21:03:50.5571328,0,InFront,malcolm
10,1.097007,0.736476584334671,18012.21:03:50.5711176,0,InFront,malcolm
10,1.096074,0.73631869218722,18012.21:03:50.5851039,0,InFront,malcolm
10,1.096106,0.736617466679215,18012.21:03:50.6000886,0,InFront,malcolm
10,1.092218,0.738595946953446,18012.21:03:50.6140734,0,InFront,malcolm
10,1.085382,0.737089966651052,18012.21:03:50.6290593,0,InFront,malcolm
10,1.078721,0.736142417687923,18012.21:03:50.6420466,0,InFront,malcolm
10,1.079865,0.738961388108134,18012.21:03:50.6570304,0,InFront,malcolm
10,1.077616,0.746737956272066,18012.21:03:50.6710155,0,InFront,malcolm
10,1.075337,0.751221779534221,18012.21:03:50.6850012,0,InFront,malcolm
10,1.076762,0.752482661812007,18012.21:03:50.6999865,0,InFront,malcolm
10,1.074747,0.749699377664178,18012.21:03:50.7139722,0,InFront,malcolm
10,1.074959,0.744252564263344,18012.21:03:50.7289569,0,InFront,malcolm
10,1.077903,0.739437123373896,18012.21:03:50.7429426,0,InFront,malcolm
10,1.083932,0.738894819484651,18012.21:03:50.7569283,0,InFront,malcolm
10,1.084598,0.736143103962391,18012.21:03:50.7709140,0,InFront,malcolm
10,1.085304,0.746285407279432,18012.21:03:50.7848997,0,InFront,malcolm
10,1.087571,0.751205652084201,18012.21:03:50.7998844,0,InFront,malcolm
10,1.090807,0.752131387323141,18012.21:03:50.8141410,0,InFront,malcolm
10,1.097207,0.752044867720455,18012.21:03:50.8281117,0,InFront,malcolm
10,1.096528,0.752378740249574,18012.21:03:50.8430060,0,InFront,malcolm
10,1.095397,0.749331093372405,18012.21:03:50.8569672,0,InFront,malcolm
10,1.093723,0.743237074127793,18012.21:03:50.8709436,0,InFront,malcolm
10,1.091304,0.735969084364921,18012.21:03:50.8851077,0,InFront,malcolm
10,1.089656,0.740400799787044,18012.21:03:50.9000945,0,InFront,malcolm
10,1.087303,0.749684328645468,18012.21:03:50.9143644,0,InFront,malcolm
10,1.084662,0.748722613016516,18012.21:03:50.9293500,0,InFront,malcolm
10,1.083122,0.741910995775461,18012.21:03:50.9423644,0,InFront,malcolm
10,1.079421,0.740632123302668,18012.21:03:50.9573205,0,InFront,malcolm
10,1.076687,0.743976976044476,18012.21:03:50.9713083,0,InFront,malcolm
10,1.075055,0.752768348069489,18012.21:03:50.9852039,0,InFront,malcolm
10,1.072132,0.750894083475321,18012.21:03:51.0001856,0,InFront,malcolm
10,1.070437,0.748267122847587,18012.21:03:51.0141246,0,InFront,malcolm
10,1.068392,0.751332465802133,18012.21:03:51.0290858,0,InFront,malcolm
10,1.067725,0.749809475696832,18012.21:03:51.0429744,0,InFront,malcolm
10,1.069187,0.747426338583976,18012.21:03:51.0569604,0,InFront,malcolm
10,1.069732,0.742103005567938,18012.21:03:51.0710908,0,InFront,malcolm
10,1.070364,0.738914476346225,18012.21:03:51.0861210,0,InFront,malcolm
10,1.071027,0.734239917801321,18012.21:03:51.1001076,0,InFront,malcolm
10,1.071312,0.740736338982731,18012.21:03:51.1140924,0,InFront,malcolm
10,1.072297,0.750246289396286,18012.21:03:51.1300773,0,InFront,malcolm
10,1.071726,0.753014426486194,18012.21:03:51.1569873,0,InFront,malcolm
10,1.072421,0.754713396973163,18012.21:03:51.1709742,0,InFront,malcolm
10,1.072688,0.754765504813194,18012.21:03:51.1851212,0,InFront,malcolm
10,1.072884,0.749615211002528,18012.21:03:51.2001071,0,InFront,malcolm
10,1.072816,0.747110162132233,18012.21:03:51.2140916,0,InFront,malcolm
10,1.072512,0.740138397841901,18012.21:03:51.2290771,0,InFront,malcolm
10,1.074308,0.743818397622556,18012.21:03:51.2430845,0,InFront,malcolm
10,1.075248,0.744798789720982,18012.21:03:51.2569684,0,InFront,malcolm
10,1.076363,0.747530554264039,18012.21:03:51.2709556,0,InFront,malcolm
10,1.076937,0.759578004526347,18012.21:03:51.2859397,0,InFront,malcolm
10,1.078514,0.760908004447073,18012.21:03:51.2999248,0,InFront,malcolm
10,1.078706,0.75160874029547,18012.21:03:51.3141151,0,InFront,malcolm
10,1.078412,0.740893544855714,18012.21:03:51.3291245,0,InFront,malcolm
10,1.078126,0.753693691151589,18012.21:03:51.3421405,0,InFront,malcolm
10,1.078077,0.764480259136111,18012.21:03:51.3571137,0,InFront,malcolm
10,1.077941,0.769049915726483,18012.21:03:51.3709813,0,InFront,malcolm
10,1.076745,0.767965307947993,18012.21:03:51.3859651,0,InFront,malcolm
10,1.075771,0.779906287628412,18012.21:03:51.3999508,0,InFront,malcolm
10,1.074864,0.795702267079055,18012.21:03:51.4139494,0,InFront,malcolm
10,1.07441,0.802340845114738,18012.21:03:51.4289347,0,InFront,malcolm
10,1.072586,0.800903688337654,18012.21:03:51.4421212,0,InFront,malcolm
10,1.073148,0.799434080582112,18012.21:03:51.4561404,0,InFront,malcolm
10,1.072657,0.798802021796256,18012.21:03:51.4711254,0,InFront,malcolm
10,1.073073,0.798121090464294,18012.21:03:51.4860950,0,InFront,malcolm
10,1.07101,0.798926188455522,18012.21:03:51.5000807,0,InFront,malcolm
10,1.07101,0.794898149479926,18012.21:03:51.5141155,0,InFront,malcolm
10,1.07101,0.79001290467307,18012.21:03:51.5290885,0,InFront,malcolm
10,1.07101,0.792096875137091,18012.21:03:51.5431736,0,InFront,malcolm
10,1.07101,0.800536384437978,18012.21:03:51.5572069,0,InFront,malcolm
10,1.07101,0.798399325741827,18012.21:03:51.5711426,0,InFront,malcolm
10,1.07101,0.794844767130166,18012.21:03:51.5853411,0,InFront,malcolm
10,1.07101,0.79396986522153,18012.21:03:51.5993524,0,InFront,malcolm
10,1.07101,0.799102462954819,18012.21:03:51.6143374,0,InFront,malcolm
10,1.07101,0.79773736499697,18012.21:03:51.6292968,0,InFront,malcolm
10,1.07101,0.794848296541721,18012.21:03:51.6431219,0,InFront,malcolm
10,1.07101,0.785951728444547,18012.21:03:51.6561086,0,InFront,malcolm
10,1.07101,0.776757660365105,18012.21:03:51.6712063,0,InFront,malcolm
10,1.07101,0.781503297337145,18012.21:03:51.6850952,0,InFront,malcolm
10,1.07101,0.784324522659182,18012.21:03:51.6990800,0,InFront,malcolm
10,1.07101,0.78111957186982,18012.21:03:51.7141428,0,InFront,malcolm
10,1.07101,0.778315748507529,18012.21:03:51.7281080,0,InFront,malcolm
10,1.07101,0.778578542609513,18012.21:03:51.7421238,0,InFront,malcolm
10,1.07101,0.779263003353029,18012.21:03:51.7571408,0,InFront,malcolm
10,1.07101,0.779699817052483,18012.21:03:51.7711262,0,InFront,malcolm
10,1.07101,0.780926581685245,18012.21:03:51.7850953,0,InFront,malcolm
10,1.07101,0.782099963968247,18012.21:03:51.8001122,0,InFront,malcolm
10,1.07101,0.783222218803316,18012.21:03:51.8141573,0,InFront,malcolm
10,1.07101,0.782574424724281,18012.21:03:51.8281035,0,InFront,malcolm
10,1.07101,0.782889620783925,18012.21:03:51.8420986,0,InFront,malcolm
10,1.07101,0.782783150202036,18012.21:03:51.8570818,0,InFront,malcolm
10,1.07101,0.780717169933021,18012.21:03:51.8710849,0,InFront,malcolm
10,1.07101,0.778757366128266,18012.21:03:51.8851201,0,InFront,malcolm
10,1.07101,0.780595944450051,18012.21:03:51.9001042,0,InFront,malcolm
10,1.07101,0.782154326710105,18012.21:03:51.9141429,0,InFront,malcolm
10,1.07101,0.782101238477975,18012.21:03:51.9290610,0,InFront,malcolm
10,1.07101,0.782047856128216,18012.21:03:51.9429789,0,InFront,malcolm
10,1.07101,0.781471140476316,18012.21:03:51.9569646,0,InFront,malcolm
10,1.07101,0.77381903308928,18012.21:03:51.9709497,0,InFront,malcolm
10,1.07101,0.769071141215414,18012.21:03:51.9859341,0,InFront,malcolm
10,1.07101,0.766307906085998,18012.21:03:51.9999207,0,InFront,malcolm
10,1.07101,0.727864427985251,18012.21:03:52.0149045,0,InFront,malcolm
10,1.07101,0.728619378920645,18012.21:03:52.0281130,0,InFront,malcolm
10,1.07101,0.723485506677628,18012.21:03:52.0429711,0,InFront,malcolm
10,1.07101,0.728315114232898,18012.21:03:52.0569571,0,InFront,malcolm
10,1.07101,0.735108741278946,18012.21:03:52.0709431,0,InFront,malcolm
10,1.07101,0.736911927445978,18012.21:03:52.0851184,0,InFront,malcolm
10,1.07101,0.734161780551076,18012.21:03:52.1000943,0,InFront,malcolm
10,1.07101,0.728172957378626,18012.21:03:52.1140791,0,InFront,malcolm
10,1.07101,0.72878408479318,18012.21:03:52.1290216,0,InFront,malcolm
10,1.07101,0.729117957322299,18012.21:03:52.1430079,0,InFront,malcolm
10,1.07101,0.731374966991693,18012.21:03:52.1570726,0,InFront,malcolm
10,1.07101,0.734403643281758,18012.21:03:52.1710887,0,InFront,malcolm
10,1.07101,0.734192957019806,18012.21:03:52.1851233,0,InFront,malcolm
10,1.07101,0.733808251160383,18012.21:03:52.2000908,0,InFront,malcolm
10,1.07101,0.728343741682172,18012.21:03:52.2140765,0,InFront,malcolm
10,1.07101,0.724929379140586,18012.21:03:52.2291293,0,InFront,malcolm
10,1.07101,0.723614134120941,18012.21:03:52.2431141,0,InFront,malcolm
10,1.07101,0.734736829536408,18012.21:03:52.2570404,0,InFront,malcolm
10,1.07101,0.73167246697396,18012.21:03:52.2710264,0,InFront,malcolm
10,1.07101,0.719973055906594,18012.21:03:52.2859403,0,InFront,malcolm
10,1.07101,0.715314232654869,18012.21:03:52.2999248,0,InFront,malcolm
10,1.07101,0.709658007501811,18012.21:03:52.3139105,0,InFront,malcolm
10,1.07101,0.709341831050068,18012.21:03:52.3291281,0,InFront,malcolm
10,1.07101,0.71044668392539,18012.21:03:52.3421417,0,InFront,malcolm
10,1.07101,0.709939772190899,18012.21:03:52.3570308,0,InFront,malcolm
10,1.07101,0.709588203584403,18012.21:03:52.3709409,0,InFront,malcolm
10,1.07101,0.710569576074928,18012.21:03:52.3851213,0,InFront,malcolm
10,1.07101,0.709676978088915,18012.21:03:52.4001048,0,InFront,malcolm
10,1.07101,0.71084908586219,18012.21:03:52.4140615,0,InFront,malcolm
10,1.07101,0.71354741903469,18012.21:03:52.4290040,0,InFront,malcolm
10,1.07101,0.719886536303908,18012.21:03:52.4421414,0,InFront,malcolm
10,1.07101,0.729465310242772,18012.21:03:52.4561142,0,InFront,malcolm
10,1.07101,0.735401045183092,18012.21:03:52.4711004,0,InFront,malcolm
10,1.07101,0.734946241288632,18012.21:03:52.4861209,0,InFront,malcolm
10,1.07101,0.733090947281569,18012.21:03:52.5001072,0,InFront,malcolm
10,1.07101,0.734157858982682,18012.21:03:52.5140095,0,InFront,malcolm
10,1.07101,0.735051437360793,18012.21:03:52.5293479,0,InFront,malcolm
10,1.075944,0.727660849566013,18012.21:03:52.5423597,0,InFront,malcolm
10,1.080727,0.719167957915366,18012.21:03:52.5563487,0,InFront,malcolm
10,1.080727,0.711653203461319,18012.21:03:52.5713337,0,InFront,malcolm
10,1.080727,0.709990899638832,18012.21:03:52.5851166,0,InFront,malcolm
10,1.080727,0.710779281944782,18012.21:03:52.5991014,0,InFront,malcolm
10,1.080727,0.714281438598782,18012.21:03:52.6141168,0,InFront,malcolm
10,1.080727,0.727732222110778,18012.21:03:52.6291018,0,InFront,malcolm
10,1.080727,0.734282025641948,18012.21:03:52.6421214,0,InFront,malcolm
10,1.080727,0.724613202688843,18012.21:03:52.6572182,0,InFront,malcolm
10,1.080727,0.724629624256492,18012.21:03:52.6711556,0,InFront,malcolm
10,1.080727,0.732003790483624,18012.21:03:52.6851413,0,InFront,malcolm
10,1.080727,0.732055604206026,18012.21:03:52.6990095,0,InFront,malcolm
10,1.080727,0.729008251446486,18012.21:03:52.7141184,0,InFront,malcolm
10,1.080727,0.727623888783902,18012.21:03:52.7292393,0,InFront,malcolm
10,1.080727,0.725156486970186,18012.21:03:52.7422260,0,InFront,malcolm
10,1.080727,0.72463060464859,18012.21:03:52.7571372,0,InFront,malcolm
10,1.080727,0.725575898709893,18012.21:03:52.7711153,0,InFront,malcolm
10,1.080727,0.73061972193867,18012.21:03:52.7851122,0,InFront,malcolm
10,1.080727,0.734665751109272,18012.21:03:52.8000969,0,InFront,malcolm
10,1.080727,0.715699918906391,18012.21:03:52.8142227,0,InFront,malcolm
10,1.080727,0.709516831039637,18012.21:03:52.8291950,0,InFront,malcolm
10,1.080727,0.723424085112661,18012.21:03:52.8421438,0,InFront,malcolm
10,1.085262,0.718855310875177,18012.21:03:52.8571393,0,InFront,malcolm
10,1.089708,0.711290409365296,18012.21:03:52.8710235,0,InFront,malcolm
10,1.094449,0.719434575546533,18012.21:03:52.8851213,0,InFront,malcolm
10,1.099017,0.71640433062911,18012.21:03:52.9000686,0,InFront,malcolm
10,1.103438,0.727614133882523,18012.21:03:52.9141194,0,InFront,malcolm
10,1.107414,0.725619918315113,18012.21:03:52.9289950,0,InFront,malcolm
10,1.11116,0.724374477212876,18012.21:03:52.9419823,0,InFront,malcolm
10,1.11116,0.72474276150465,18012.21:03:52.9571089,0,InFront,malcolm
10,1.117891,0.720366389216483,18012.21:03:52.9710724,0,InFront,malcolm
10,1.124408,0.70744276253581,18012.21:03:52.9851213,0,InFront,malcolm
10,1.127389,0.719562271617353,18012.21:03:53.0000036,0,InFront,malcolm
10,1.130868,0.724608055630326,18012.21:03:53.0141589,0,InFront,malcolm
10,1.137928,0.717530408993363,18012.21:03:53.0290993,0,InFront,malcolm
10,1.14148,0.724061536055058,18012.21:03:53.0430510,0,InFront,malcolm
10,1.145255,0.735163300099224,18012.21:03:53.0570361,0,InFront,malcolm
10,1.150288,0.735304182443768,18012.21:03:53.0711164,0,InFront,malcolm
10,1.150288,0.74201158400476,18012.21:03:53.0850985,0,InFront,malcolm
10,1.150288,0.74397432898581,18012.21:03:53.1000820,2,InFront,malcolm
10,1.150288,0.744656534827501,18012.21:03:53.1143446,3,InFront,malcolm
10,1.150288,0.743517564307153,18012.21:03:53.1283306,3,InFront,malcolm
10,1,0.745094917154312,18012.21:03:53.1423411,3,InFront,malcolm
10,1,0.7444294269979,18012.21:03:53.1573022,3,InFront,malcolm
10,1,0.743938936831057,18012.21:03:53.1712867,3,InFront,malcolm
10,1,0.745269917143881,18012.21:03:53.1850995,3,InFront,malcolm
10,1.150288,0.744902907361835,18012.21:03:53.2000926,3,InFront,malcolm
10,1.150288,0.744815113249421,18012.21:03:53.2140783,0,InFront,malcolm
10,1.150288,0.740716289964318,18012.21:03:53.2290621,0,InFront,malcolm
10,1.150288,0.738790897922218,18012.21:03:53.2430321,0,InFront,malcolm
10,1.150288,0.738684427340329,18012.21:03:53.2571145,0,InFront,malcolm
10,1.150288,0.735637760855257,18012.21:03:53.2711003,0,InFront,malcolm
10,1.159792,0.733693692343682,18012.21:03:53.2851239,0,InFront,malcolm
10,1.168211,0.731715212069452,18012.21:03:53.3001131,0,InFront,malcolm
10,1.175573,0.735373986361176,18012.21:03:53.3140979,0,InFront,malcolm
10,1.182698,0.737055260770768,18012.21:03:53.3291399,0,InFront,malcolm
10,1.186102,0.734849378549307,18012.21:03:53.3431226,0,InFront,malcolm
10,1.191319,0.731100849360973,18012.21:03:53.3570748,0,InFront,malcolm
10,1.195563,0.729438251420856,18012.21:03:53.3710614,0,InFront,malcolm
10,1.198146,0.728440457362682,18012.21:03:53.3851264,0,InFront,malcolm
10,1.202525,0.728944820077717,18012.21:03:53.4000385,0,InFront,malcolm
10,1.205061,0.732133349299431,18012.21:03:53.4140239,0,InFront,malcolm
10,1.206185,0.733344378639012,18012.21:03:53.4290083,0,InFront,malcolm
10,1.20883,0.728126241695136,18012.21:03:53.4430672,0,InFront,malcolm
10,1.211569,0.720771340172738,18012.21:03:53.4569387,0,InFront,malcolm
10,1.212997,0.71415143860653,18012.21:03:53.4708792,0,InFront,malcolm
10,1.213846,0.71150619366616,18012.21:03:53.4851238,0,InFront,malcolm
10,1.215091,0.713258546502888,18012.21:03:53.4999734,0,InFront,malcolm
10,1.217213,0.713819820979237,18012.21:03:53.5139820,0,InFront,malcolm
10,1.218164,0.712260458327085,18012.21:03:53.5291063,0,InFront,malcolm
10,1.220196,0.709546683979034,18012.21:03:53.5421478,0,InFront,malcolm
10,1.221071,0.711787958355248,18012.21:03:53.5561329,0,InFront,malcolm
10,1.221654,0.718356438355893,18012.21:03:53.5713741,0,InFront,malcolm
10,1.222571,0.721002957805991,18012.21:03:53.5853342,0,InFront,malcolm
10,1.22439,0.713487909234315,18012.21:03:53.5993190,0,InFront,malcolm
10,1.22439,0.707375213520229,18012.21:03:53.6143259,0,InFront,malcolm
10,1.226954,0.709477860453725,18012.21:03:53.6297602,0,InFront,malcolm
10,1.229061,0.715520065975934,18012.21:03:53.6427467,0,InFront,malcolm
10,1.232508,0.706657615523785,18012.21:03:53.6567321,0,InFront,malcolm
10,1.233665,0.706710703755915,18012.21:03:53.6717177,0,InFront,malcolm
10,1.235779,0.709547664371133,18012.21:03:53.6857028,0,InFront,malcolm
10,1.23683,0.707112125300616,18012.21:03:53.6996879,0,InFront,malcolm
10,1.238299,0.705800409692526,18012.21:03:53.7136736,0,InFront,malcolm
10,1.239383,0.709005654599518,18012.21:03:53.7288638,0,InFront,malcolm
10,1.240644,0.714957811107486,18012.21:03:53.7428272,0,InFront,malcolm
10,1.241853,0.715465703234076,18012.21:03:53.7568138,0,InFront,malcolm
10,1.243077,0.710387174125016,18012.21:03:53.7708167,0,InFront,malcolm
10,1.249474,0.705411880303919,18012.21:03:53.7858020,0,InFront,malcolm
10,1.251937,0.712173644606769,18012.21:03:53.7997868,0,InFront,malcolm
10,1.253419,0.725833839870989,18012.21:03:53.8139271,0,InFront,malcolm
10,1.256959,0.716268252205849,18012.21:03:53.8289112,0,InFront,malcolm
10,1.257323,0.706933595899492,18012.21:03:53.8428972,0,InFront,malcolm
10,1.258672,0.711522909351438,18012.21:03:53.8571423,0,InFront,malcolm
10,1.257804,0.727914869158715,18012.21:03:53.8711277,0,InFront,malcolm
10,1.259527,0.725513741850853,18012.21:03:53.8851134,0,InFront,malcolm
10,1.261133,0.712064526966214,18012.21:03:53.8990992,0,InFront,malcolm
10,1.262287,0.712031389713287,18012.21:03:53.9140838,0,InFront,malcolm
10,1.264191,0.718403938353062,18012.21:03:53.9290679,0,InFront,malcolm
10,1.266638,0.723746241956204,18012.21:03:53.9420552,0,InFront,malcolm
10,1.266829,0.720648742140829,18012.21:03:53.9570390,0,InFront,malcolm
10,1.268868,0.7188973696962,18012.21:03:53.9710250,0,InFront,malcolm
10,1.271453,0.718949771653861,18012.21:03:53.9850107,0,InFront,malcolm
10,1.272564,0.720947222515196,18012.21:03:53.9999960,0,InFront,malcolm
10,1.274857,0.723379232174158,18012.21:03:54.0139808,0,InFront,malcolm
