Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.420891,0.781283787546307,18028.05:20:46.7470861,0,InFront,malcolm
39,1.420587,0.782181189453602,18028.05:20:46.7610718,0,InFront,malcolm
39,1.419421,0.75687761253044,18028.05:20:46.7760550,0,InFront,malcolm
39,1.416815,0.756059867481142,18028.05:20:46.7900416,0,InFront,malcolm
39,1.413429,0.741194574249536,18028.05:20:46.8040268,0,InFront,malcolm
39,1.411498,0.771418592055887,18028.05:20:46.8180122,0,InFront,malcolm
39,1.410334,0.760061631948501,18028.05:20:46.8320000,0,InFront,malcolm
39,1.408895,0.766803396252543,18028.05:20:46.8469844,0,InFront,malcolm
39,1.407642,0.713392860220373,18028.05:20:46.8609695,0,InFront,malcolm
39,1.406986,0.719133153995871,18028.05:20:46.8759533,0,InFront,malcolm
39,1.40509,0.695687322060019,18028.05:20:46.8899390,0,InFront,malcolm
39,1.40398,0.70447967447713,18028.05:20:46.9039248,0,InFront,malcolm
39,1.403324,0.712640556343645,18028.05:20:46.9179102,0,InFront,malcolm
39,1.402446,0.741079084060341,18028.05:20:46.9329184,0,InFront,malcolm
39,1.400171,0.745229623028636,18028.05:20:46.9469029,0,InFront,malcolm
39,1.399366,0.72339330080077,18028.05:20:46.9608666,0,InFront,malcolm
39,1.398836,0.70027947864905,18028.05:20:46.9758525,0,InFront,malcolm
39,1.397262,0.689807812606543,18028.05:20:46.9892759,0,InFront,malcolm
39,1.396671,0.686025852047652,18028.05:20:47.0042618,0,InFront,malcolm
39,1.395888,0.680016783778369,18028.05:20:47.0182478,0,InFront,malcolm
39,1.394266,0.698824723833799,18028.05:20:47.0332316,0,InFront,malcolm
39,1.393443,0.742484672211856,18028.05:20:47.0472167,0,InFront,malcolm
39,1.393315,0.73271035906896,18028.05:20:47.0612022,0,InFront,malcolm
39,1.393136,0.692532420287281,18028.05:20:47.0751891,0,InFront,malcolm
39,1.392118,0.692870410463214,18028.05:20:47.0891751,0,InFront,malcolm
39,1.389698,0.702746586345136,18028.05:20:47.1031596,0,InFront,malcolm
39,1.388232,0.70110491977632,18028.05:20:47.1181458,0,InFront,malcolm
39,1.387056,0.689723940062523,18028.05:20:47.1321297,0,InFront,malcolm
39,1.385911,0.676850460437685,18028.05:20:47.1461158,0,InFront,malcolm
39,1.3853,0.66957786283195,18028.05:20:47.1611020,0,InFront,malcolm
39,1.38422,0.671559872517735,18028.05:20:47.1760858,0,InFront,malcolm
39,1.384218,0.672173941108584,18028.05:20:47.1900721,0,InFront,malcolm
39,1.384897,0.670893794126064,18028.05:20:47.2040560,0,InFront,malcolm
39,1.388155,0.672735607741773,18028.05:20:47.2180438,0,InFront,malcolm
39,1.390676,0.699337812038511,18028.05:20:47.2330282,0,InFront,malcolm
39,1.393002,0.725239428141713,18028.05:20:47.2460134,0,InFront,malcolm
39,1.394406,0.744292760339379,18028.05:20:47.2610006,0,InFront,malcolm
39,1.396994,0.732243643410504,18028.05:20:47.2759828,0,InFront,malcolm
39,1.398469,0.67562624482438,18028.05:20:47.2889708,0,InFront,malcolm
39,1.399105,0.653048844209313,18028.05:20:47.3039546,0,InFront,malcolm
39,1.400916,0.656337765581906,18028.05:20:47.3179644,0,InFront,malcolm
39,1.402541,0.663097961257398,18028.05:20:47.3329253,0,InFront,malcolm
39,1.404241,0.667776441370696,18028.05:20:47.3469104,0,InFront,malcolm
39,1.405077,0.68439746979177,18028.05:20:47.3608961,0,InFront,malcolm
39,1.406276,0.685986195187271,18028.05:20:47.3759336,0,InFront,malcolm
39,1.407499,0.7113472230874,18028.05:20:47.3889185,0,InFront,malcolm
39,1.407997,0.73434638838321,18028.05:20:47.4039267,0,InFront,malcolm
39,1.408615,0.708595017369091,18028.05:20:47.4189165,0,InFront,malcolm
39,1.410645,0.7017282530725,18028.05:20:47.4318761,0,InFront,malcolm
39,1.411067,0.697768057230115,18028.05:20:47.4468599,0,InFront,malcolm
39,1.412096,0.685686293244362,18028.05:20:47.4752991,0,InFront,malcolm
39,1.413512,0.686723008868843,18028.05:20:47.4892848,0,InFront,malcolm
39,1.414207,0.692472518330067,18028.05:20:47.5042713,0,InFront,malcolm
39,1.415601,0.688622028363496,18028.05:20:47.5182564,0,InFront,malcolm
39,1.416731,0.698113302307576,18028.05:20:47.5322415,0,InFront,malcolm
39,1.417139,0.717530408993363,18028.05:20:47.5472274,0,InFront,malcolm
39,1.417593,0.752616093176603,18028.05:20:47.5612132,0,InFront,malcolm
39,1.416913,0.764394866984338,18028.05:20:47.5761964,0,InFront,malcolm
39,1.41581,0.757368249756098,18028.05:20:47.5892072,0,InFront,malcolm
39,1.414834,0.748047367958724,18028.05:20:47.6041696,0,InFront,malcolm
39,1.412422,0.746328740610182,18028.05:20:47.6181535,0,InFront,malcolm
39,1.410413,0.754157710731774,18028.05:20:47.6321398,0,InFront,malcolm
39,1.40949,0.755174475377053,18028.05:20:47.6471471,0,InFront,malcolm
39,1.407722,0.75394869113639,18028.05:20:47.6611093,0,InFront,malcolm
39,1.406191,0.755527416532487,18028.05:20:47.6750951,0,InFront,malcolm
39,1.404732,0.754141387203336,18028.05:20:47.6890826,0,InFront,malcolm
39,1.402746,0.747695505234599,18028.05:20:47.7040658,0,InFront,malcolm
39,1.401428,0.742177907524258,18028.05:20:47.7180536,0,InFront,malcolm
39,1.400908,0.736592074523866,18028.05:20:47.7320393,0,InFront,malcolm
39,1.399593,0.744855897560716,18028.05:20:47.7470237,0,InFront,malcolm
39,1.398234,0.731446584634483,18028.05:20:47.7610097,0,InFront,malcolm
39,1.395736,0.728158349536359,18028.05:20:47.7749931,0,InFront,malcolm
39,1.3948,0.726458398657292,18028.05:20:47.7899790,0,InFront,malcolm
39,1.390807,0.721228840145469,18028.05:20:47.8039635,0,InFront,malcolm
39,1.387336,0.744311583867669,18028.05:20:47.8179501,0,InFront,malcolm
39,1.385299,0.782408493361622,18028.05:20:47.8329339,0,InFront,malcolm
39,1.382321,0.760082759398222,18028.05:20:47.8469196,0,InFront,malcolm
39,1.378301,0.738018348948657,18028.05:20:47.8610816,0,InFront,malcolm
39,1.374529,0.74657624059543,18028.05:20:47.8760663,0,InFront,malcolm
39,1.372585,0.754650700898468,18028.05:20:47.8900529,0,InFront,malcolm
39,1.368823,0.740868789955229,18028.05:20:47.9040402,0,InFront,malcolm
39,1.365008,0.718957467731833,18028.05:20:47.9180235,0,InFront,malcolm
39,1.36399,0.752143299087137,18028.05:20:47.9320113,0,InFront,malcolm
39,1.362088,0.765753445334733,18028.05:20:47.9469960,0,InFront,malcolm
39,1.35944,0.783546581529081,18028.05:20:47.9610037,0,InFront,malcolm
39,1.357478,0.806261629194767,18028.05:20:47.9759646,0,InFront,malcolm
39,1.35366,0.8109055995062,18028.05:20:47.9899729,0,InFront,malcolm
39,1.350196,0.815777265882492,18028.05:20:48.0043763,0,InFront,malcolm
39,1.34748,0.78327295409441,18028.05:20:48.0183623,0,InFront,malcolm
39,1.346213,0.774841434989125,18028.05:20:48.0323481,0,InFront,malcolm
39,1.343946,0.762698445516825,18028.05:20:48.0463338,0,InFront,malcolm
39,1.341775,0.759476975120604,18028.05:20:48.0613191,0,InFront,malcolm
39,1.341117,0.753428200971335,18028.05:20:48.0763267,0,InFront,malcolm
39,1.340127,0.745067466175556,18028.05:20:48.0902889,0,InFront,malcolm
39,1.336985,0.739580750816315,18028.05:20:48.1042767,0,InFront,malcolm
39,1.335571,0.743554132932424,18028.05:20:48.1182621,0,InFront,malcolm
39,1.33402,0.739576927287131,18028.05:20:48.1322473,0,InFront,malcolm
39,1.332077,0.746300456298143,18028.05:20:48.1472320,0,InFront,malcolm
39,1.329639,0.779840405279398,18028.05:20:48.1612165,0,InFront,malcolm
39,1.328718,0.785620208856463,18028.05:20:48.1762241,0,InFront,malcolm
39,1.325833,0.785240404957533,18028.05:20:48.1902116,0,InFront,malcolm
39,1.324438,0.776994866233319,18028.05:20:48.2031736,0,InFront,malcolm
39,1.323293,0.738615897932649,18028.05:20:48.2181845,0,InFront,malcolm
39,1.322229,0.720192271579802,18028.05:20:48.2331659,0,InFront,malcolm
39,1.321237,0.725989477116615,18028.05:20:48.2461301,0,InFront,malcolm
39,1.320836,0.726932222158462,18028.05:20:48.2611145,0,InFront,malcolm
39,1.318565,0.713974477832764,18028.05:20:48.2760992,0,InFront,malcolm
39,1.315323,0.714740948375314,18028.05:20:48.2900846,0,InFront,malcolm
39,1.31272,0.705217419531196,18028.05:20:48.3040706,0,InFront,malcolm
39,1.307135,0.712472124981135,18028.05:20:48.3180578,0,InFront,malcolm
39,1.298543,0.720119820603728,18028.05:20:48.3330410,0,InFront,malcolm
39,1.295625,0.738540897937119,18028.05:20:48.3470276,0,InFront,malcolm
39,1.295625,0.785827561785281,18028.05:20:48.3610354,0,InFront,malcolm
39,1.289931,0.784465699121356,18028.05:20:48.3759972,0,InFront,malcolm
39,1.286876,0.768412709882111,18028.05:20:48.3899829,0,InFront,malcolm
39,1.283458,0.743524329012632,18028.05:20:48.4039686,0,InFront,malcolm
39,1.282003,0.744954426966608,18028.05:20:48.4179763,0,InFront,malcolm
39,1.279683,0.743275701576471,18028.05:20:48.4329387,0,InFront,malcolm
39,1.277799,0.748407318917662,18028.05:20:48.4469247,0,InFront,malcolm
39,1.274298,0.73113359445706,18028.05:20:48.4612775,0,InFront,malcolm
39,1.268365,0.745404034782946,18028.05:20:48.4762628,0,InFront,malcolm
39,1.264892,0.748590014985204,18028.05:20:48.4892501,0,InFront,malcolm
39,1.264892,0.746615358240157,18028.05:20:48.5042342,0,InFront,malcolm
39,1.264892,0.762570210230351,18028.05:20:48.5182191,0,InFront,malcolm
39,1.256202,0.799215404124558,18028.05:20:48.5322054,0,InFront,malcolm
39,1.254619,0.790705208553374,18028.05:20:48.5471895,0,InFront,malcolm
39,1.255611,0.733032123755664,18028.05:20:48.5611755,0,InFront,malcolm
39,1.254594,0.73340491785109,18028.05:20:48.5761599,0,InFront,malcolm
39,1.252254,0.73823153521046,18028.05:20:48.5891466,0,InFront,malcolm
39,1.256013,0.755829034161568,18028.05:20:48.6041331,0,InFront,malcolm
39,1.253312,0.76269501414448,18028.05:20:48.6181170,0,InFront,malcolm
39,1.253837,0.757867612471431,18028.05:20:48.6321028,0,InFront,malcolm
39,1.253965,0.778609081823379,18028.05:20:48.6470875,0,InFront,malcolm
39,1.252434,0.774836533028632,18028.05:20:48.6610735,0,InFront,malcolm
39,1.248787,0.740346731162816,18028.05:20:48.6760579,0,InFront,malcolm
39,1.245363,0.749202465929091,18028.05:20:48.6890455,0,InFront,malcolm
39,1.245232,0.765618935538828,18028.05:20:48.7040299,0,InFront,malcolm
39,1.244606,0.756306043937057,18028.05:20:48.7190137,0,InFront,malcolm
39,1.242894,0.793117708409578,18028.05:20:48.7320008,0,InFront,malcolm
39,1.242642,0.765922366893292,18028.05:20:48.7469876,0,InFront,malcolm
39,1.243775,0.748243005201966,18028.05:20:48.7609712,0,InFront,malcolm
39,1.245966,0.763440259198099,18028.05:20:48.7760143,0,InFront,malcolm
39,1.24829,0.741624672263116,18028.05:20:48.7899979,0,InFront,malcolm
39,1.251823,0.725330310489237,18028.05:20:48.8039855,0,InFront,malcolm
39,1.257434,0.736222809839994,18028.05:20:48.8183208,0,InFront,malcolm
39,1.261071,0.756894475274533,18028.05:20:48.8323065,0,InFront,malcolm
39,1.264013,0.731042712109536,18028.05:20:48.8462922,0,InFront,malcolm
39,1.26707,0.736992564696074,18028.05:20:48.8612769,0,InFront,malcolm
39,1.270381,0.710863350567222,18028.05:20:48.8752629,0,InFront,malcolm
39,1.272103,0.744907270106673,18028.05:20:48.8902488,0,InFront,malcolm
39,1.274439,0.765910406109691,18028.05:20:48.9042354,0,InFront,malcolm
39,1.278903,0.766273788440972,18028.05:20:48.9182200,0,InFront,malcolm
39,1.28017,0.774186238949746,18028.05:20:48.9322060,0,InFront,malcolm
39,1.283482,0.788065600867569,18028.05:20:48.9461902,0,InFront,malcolm
39,1.28659,0.810705452459305,18028.05:20:48.9611749,0,InFront,malcolm
39,1.288439,0.759051092793047,18028.05:20:48.9751606,0,InFront,malcolm
39,1.291392,0.756420847851783,18028.05:20:48.9891460,0,InFront,malcolm
39,1.29616,0.757938396780938,18028.05:20:49.0041310,0,InFront,malcolm
39,1.300282,0.752119132421911,18028.05:20:49.0181183,0,InFront,malcolm
39,1.302125,0.767583739343285,18028.05:20:49.0321022,0,InFront,malcolm
39,1.305738,0.737523937213421,18028.05:20:49.0470878,0,InFront,malcolm
39,1.309625,0.773193199793249,18028.05:20:49.0610735,0,InFront,malcolm
39,1.31097,0.767486876603961,18028.05:20:49.0760576,0,InFront,malcolm
39,1.314621,0.741405750707537,18028.05:20:49.0900448,0,InFront,malcolm
39,1.316049,0.760538984861225,18028.05:20:49.1040302,0,InFront,malcolm
39,1.316681,0.753569720570743,18028.05:20:49.1180147,0,InFront,malcolm
39,1.317208,0.74201437812224,18028.05:20:49.1330015,0,InFront,malcolm
39,1.317943,0.77087437640205,18028.05:20:49.1470864,0,InFront,malcolm
39,1.318428,0.733703839401901,18028.05:20:49.1610706,0,InFront,malcolm
39,1.318727,0.715639967929572,18028.05:20:49.1750575,0,InFront,malcolm
39,1.31975,0.719245653989166,18028.05:20:49.1910406,0,InFront,malcolm
39,1.321852,0.736107956905663,18028.05:20:49.2180369,0,InFront,malcolm
39,1.323277,0.66312158870697,18028.05:20:49.2320000,0,InFront,malcolm
39,1.324685,0.735026094225049,18028.05:20:49.2462063,0,InFront,malcolm
39,1.327649,0.710473938825727,18028.05:20:49.2611901,0,InFront,malcolm
39,1.329206,0.665354676809162,18028.05:20:49.2761772,0,InFront,malcolm
39,1.332065,0.697281439612061,18028.05:20:49.2901608,0,InFront,malcolm
39,1.333018,0.713479526881874,18028.05:20:49.3031476,0,InFront,malcolm
39,1.334711,0.732577515939623,18028.05:20:49.3181320,0,InFront,malcolm
39,1.337453,0.724709379153699,18028.05:20:49.3321180,0,InFront,malcolm
39,1.339078,0.71163418385461,18028.05:20:49.3461034,0,InFront,malcolm
39,1.34057,0.673010607725382,18028.05:20:49.3610881,0,InFront,malcolm
39,1.342875,0.716221487502754,18028.05:20:49.3760740,0,InFront,malcolm
39,1.345569,0.721626732278615,18028.05:20:49.3890604,0,InFront,malcolm
39,1.347631,0.707721340950578,18028.05:20:49.4030456,0,InFront,malcolm
39,1.348385,0.699206831654161,18028.05:20:49.4180321,0,InFront,malcolm
39,1.349864,0.712569821053743,18028.05:20:49.4320181,0,InFront,malcolm
39,1.351203,0.730467761163414,18028.05:20:49.4460014,0,InFront,malcolm
39,1.351801,0.73966535865441,18028.05:20:49.4609523,0,InFront,malcolm
39,1.353405,0.746688103333861,18028.05:20:49.4750285,0,InFront,malcolm
39,1.35516,0.727925212295353,18028.05:20:49.4889699,0,InFront,malcolm
39,1.358245,0.712891830838472,18028.05:20:49.5032371,0,InFront,malcolm
39,1.359741,0.756162171396613,18028.05:20:49.5182203,0,InFront,malcolm
39,1.361418,0.765403396335989,18028.05:20:49.5322060,0,InFront,malcolm
39,1.358345,0.7482712404944,18028.05:20:49.5461917,0,InFront,malcolm
39,1.356758,0.776077954523265,18028.05:20:49.5611773,0,InFront,malcolm
39,1.357974,0.815325795321167,18028.05:20:49.5751630,0,InFront,malcolm
39,1.356884,0.744958299515396,18028.05:20:49.5891475,0,InFront,malcolm
39,1.357742,0.715182516976446,18028.05:20:49.6031559,0,InFront,malcolm
39,1.356414,0.767122219762951,18028.05:20:49.6181186,0,InFront,malcolm
39,1.354737,0.757262906625122,18028.05:20:49.6321055,0,InFront,malcolm
39,1.355814,0.749402171799541,18028.05:20:49.6470887,0,InFront,malcolm
39,1.351044,0.75047133840248,18028.05:20:49.6610750,0,InFront,malcolm
39,1.351311,0.722586094966531,18028.05:20:49.6750610,0,InFront,malcolm
39,1.349907,0.786792120551318,18028.05:20:49.6890458,0,InFront,malcolm
39,1.351018,0.771609229299426,18028.05:20:49.7040323,0,InFront,malcolm
39,1.353935,0.847907803183049,18028.05:20:49.7180159,0,InFront,malcolm
39,1.355586,0.960813678806275,18028.05:20:49.7320023,0,InFront,malcolm
39,1.35582,0.956630394741893,18028.05:20:49.7465138,0,InFront,malcolm
39,1.356675,0.955128630125522,18028.05:20:49.7614753,0,InFront,malcolm
39,1.359745,0.955128630125522,18028.05:20:49.7744609,0,InFront,malcolm
39,1.360531,0.953901571375132,18028.05:20:49.7884704,0,InFront,malcolm
39,1.359928,0.952323924410344,18028.05:20:49.8034313,0,InFront,malcolm
39,1.358206,0.952323924410344,18028.05:20:49.8174402,0,InFront,malcolm
39,1.356915,0.952323924410344,18028.05:20:49.8324017,0,InFront,malcolm
39,1.356263,0.952219708730281,18028.05:20:49.8464100,0,InFront,malcolm
39,1.355584,0.951490198969841,18028.05:20:49.8613727,0,InFront,malcolm
39,1.355104,0.951490198969841,18028.05:20:49.8743589,0,InFront,malcolm
39,1.355151,0.951490198969841,18028.05:20:49.8893659,0,InFront,malcolm
39,1.353705,0.951490198969841,18028.05:20:49.9033302,0,InFront,malcolm
39,1.352116,0.934557209783047,18028.05:20:49.9173150,0,InFront,malcolm
39,1.352664,0.625486917323619,18028.05:20:49.9322997,0,InFront,malcolm
39,1.353289,0.951490198969841,18028.05:20:49.9462857,0,InFront,malcolm
39,1.3521,0.951490198969841,18028.05:20:49.9612701,0,InFront,malcolm
39,1.352347,0.948685493254661,18028.05:20:49.9742569,0,InFront,malcolm
39,1.352913,0.948529169734567,18028.05:20:49.9892416,0,InFront,malcolm
39,1.352522,0.94790387565419,18028.05:20:50.0032273,0,InFront,malcolm
39,1.352925,0.947150591385364,18028.05:20:50.0172133,0,InFront,malcolm
39,1.353127,0.944019071964175,18028.05:20:50.0322203,0,InFront,malcolm
39,1.352918,0.939399954592436,18028.05:20:50.0461840,0,InFront,malcolm
39,1.353957,0.91621814224869,18028.05:20:50.0611681,0,InFront,malcolm
39,1.354156,0.695619184017181,18028.05:20:50.0751538,0,InFront,malcolm
39,1.354203,0.734990898148715,18028.05:20:50.0891637,0,InFront,malcolm
39,1.353116,0.723662516470999,18028.05:20:50.1041251,0,InFront,malcolm
39,1.352591,0.726081143777818,18028.05:20:50.1181106,0,InFront,malcolm
39,1.353014,0.723266634141654,18028.05:20:50.1320969,0,InFront,malcolm
39,1.354699,0.735704280459136,18028.05:20:50.1460811,0,InFront,malcolm
39,1.356173,0.729940604332089,18028.05:20:50.1610661,0,InFront,malcolm
39,1.354732,0.752706779445708,18028.05:20:50.1750527,0,InFront,malcolm
39,1.353784,0.730168888632208,18028.05:20:50.1890375,0,InFront,malcolm
39,1.352174,0.733501290394366,18028.05:20:50.2033535,0,InFront,malcolm
39,1.348075,0.785696238263696,18028.05:20:50.2173378,0,InFront,malcolm
39,1.345159,0.743277564321458,18028.05:20:50.2323014,0,InFront,malcolm
39,1.340588,0.72658467315957,18028.05:20:50.2462856,0,InFront,malcolm
39,1.336238,0.746659426864982,18028.05:20:50.2612709,0,InFront,malcolm
39,1.334431,0.689312861655653,18028.05:20:50.2742579,0,InFront,malcolm
39,1.328894,0.709712027106434,18028.05:20:50.2892417,0,InFront,malcolm
39,1.323362,0.691491881133616,18028.05:20:50.3032277,0,InFront,malcolm
39,1.320797,0.698444968954474,18028.05:20:50.3172146,0,InFront,malcolm
39,1.314877,0.338418489361927,18028.05:20:50.3321993,0,InFront,malcolm
39,1.308908,0.317123099135607,18028.05:20:50.3461848,0,InFront,malcolm
39,1.305968,0.337707901632227,18028.05:20:50.3611683,0,InFront,malcolm
39,1.300576,0.495849627375603,18028.05:20:50.3751546,0,InFront,malcolm
39,1.29575,0.490295992525294,18028.05:20:50.3891412,0,InFront,malcolm
39,1.293776,0.173290396630112,18028.05:20:50.4031254,0,InFront,malcolm
39,1.290832,0.164589759992808,18028.05:20:50.4171129,0,InFront,malcolm
39,1.287205,0.191564761714265,18028.05:20:50.4320961,0,InFront,malcolm
39,1.286716,0.625248401521891,18028.05:20:50.4460834,0,InFront,malcolm
39,1.286934,0.641391734289005,18028.05:20:50.4610663,0,InFront,malcolm
39,1.287828,0.628840215825289,18028.05:20:50.4740539,0,InFront,malcolm
39,1.286885,0.641363106839731,18028.05:20:50.4890377,0,InFront,malcolm
39,1.286643,0.435440450924076,18028.05:20:50.5032690,0,InFront,malcolm
39,1.286133,0.589835998308286,18028.05:20:50.5172556,0,InFront,malcolm
39,1.284892,0.516305604684725,18028.05:20:50.5322391,0,InFront,malcolm
39,1.281691,0.175393043662608,18028.05:20:50.5462245,0,InFront,malcolm
39,1.280769,0.176735641621798,18028.05:20:50.5602347,0,InFront,malcolm
39,1.280022,0.164229171646386,18028.05:20:50.5741969,0,InFront,malcolm
39,1.279901,0.184314023390412,18028.05:20:50.5881820,0,InFront,malcolm
39,1.280185,0.206262894730177,18028.05:20:50.6031682,0,InFront,malcolm
39,1.279479,0.212744855296239,18028.05:20:50.6171530,0,InFront,malcolm
39,1.278926,0.212395541524328,18028.05:20:50.6311378,0,InFront,malcolm
39,1.279525,0.211203482839093,18028.05:20:50.6461231,0,InFront,malcolm
39,1.279538,0.20834755163677,18028.05:20:50.6611341,0,InFront,malcolm
39,1.280005,0.279187413002923,18028.05:20:50.6740943,0,InFront,malcolm
39,1.280236,0.303459864655882,18028.05:20:50.6880800,0,InFront,malcolm
39,1.280639,0.330799617928267,18028.05:20:50.7030647,0,InFront,malcolm
39,1.281889,0.322719373311847,18028.05:20:50.7170736,0,InFront,malcolm
39,1.282729,0.321928441986442,18028.05:20:50.7313782,0,InFront,malcolm
39,1.282752,0.326216039770097,18028.05:20:50.7463900,0,InFront,malcolm
39,1.282931,0.328064912208915,18028.05:20:50.7603489,0,InFront,malcolm
39,1.282965,0.321690794941783,18028.05:20:50.7743572,0,InFront,malcolm
39,1.284307,0.312515305292606,18028.05:20:50.7883471,0,InFront,malcolm
39,1.284124,0.302060354935378,18028.05:20:50.8033065,0,InFront,malcolm
39,1.284039,0.258047167360969,18028.05:20:50.8172907,0,InFront,malcolm
39,1.285271,0.235729025115073,18028.05:20:50.8312765,0,InFront,malcolm
39,1.285179,0.30574785152562,18028.05:20:50.8462630,0,InFront,malcolm
39,1.285969,0.288374713839591,18028.05:20:50.8612459,0,InFront,malcolm
39,1.285712,0.259001426620036,18028.05:20:50.8742326,0,InFront,malcolm
39,1.285908,0.249479858560115,18028.05:20:50.8892173,0,InFront,malcolm
39,1.287818,0.320465991093218,18028.05:20:50.9032030,0,InFront,malcolm
39,1.287843,0.308497217296809,18028.05:20:50.9171893,0,InFront,malcolm
39,1.288246,0.321325598885119,18028.05:20:50.9321731,0,InFront,malcolm
39,1.291353,0.34649878365919,18028.05:20:50.9461619,0,InFront,malcolm
39,1.294246,0.321631236121804,18028.05:20:50.9611438,0,InFront,malcolm
39,1.296142,0.331254421822727,18028.05:20:50.9751293,0,InFront,malcolm
39,1.296697,0.340064470317215,18028.05:20:50.9891168,0,InFront,malcolm
39,1.298447,0.459479085034505,18028.05:20:51.0031010,0,InFront,malcolm
39,1.298989,0.707933889561519,18028.05:20:51.0171090,0,InFront,malcolm
39,1.300471,0.728864280866831,18028.05:20:51.0320714,0,InFront,malcolm
39,1.301444,0.722012124412507,18028.05:20:51.0460574,0,InFront,malcolm
39,1.303623,0.713785115098953,18028.05:20:51.0600501,0,InFront,malcolm
39,1.303798,0.733385162950307,18028.05:20:51.0750818,0,InFront,malcolm
39,1.304589,0.729842614141852,18028.05:20:51.0890723,0,InFront,malcolm
39,1.30336,0.736719868633896,18028.05:20:51.1030569,0,InFront,malcolm
39,1.303197,0.732286486545205,18028.05:20:51.1179867,0,InFront,malcolm
39,1.301987,0.716018791436404,18028.05:20:51.1323087,0,InFront,malcolm
39,1.300418,0.722275506749749,18028.05:20:51.1462707,0,InFront,malcolm
39,1.296806,0.723390751781315,18028.05:20:51.1612550,0,InFront,malcolm
39,1.293845,0.727392810366303,18028.05:20:51.1742734,0,InFront,malcolm
39,1.292479,0.748097564034164,18028.05:20:51.1892280,0,InFront,malcolm
39,1.290627,0.749365799252689,18028.05:20:51.2032140,0,InFront,malcolm
39,1.286458,0.746164524933696,18028.05:20:51.2171982,0,InFront,malcolm
39,1.283834,0.749984573725611,18028.05:20:51.2321841,0,InFront,malcolm
39,1.279991,0.791780012410879,18028.05:20:51.2461698,0,InFront,malcolm
39,1.27657,0.73735599604696,18028.05:20:51.2611545,0,InFront,malcolm
39,1.273017,0.728862025965005,18028.05:20:51.2741627,0,InFront,malcolm
39,1.270545,0.745189181854576,18028.05:20:51.2891254,0,InFront,malcolm
39,1.267226,0.706431929262727,18028.05:20:51.3031117,0,InFront,malcolm
39,1.263762,0.762160160839185,18028.05:20:51.3170968,0,InFront,malcolm
39,1.262731,0.942810983800888,18028.05:20:51.3321038,0,InFront,malcolm
39,1.261163,0.947851767814159,18028.05:20:51.3462613,0,InFront,malcolm
39,1.261762,0.948685493254661,18028.05:20:51.3612466,0,InFront,malcolm
39,1.25924,0.951314904862642,18028.05:20:51.3752329,0,InFront,malcolm
39,1.258006,0.951490198969841,18028.05:20:51.3892177,0,InFront,malcolm
39,1.256372,0.209737504000962,18028.05:20:51.4032038,0,InFront,malcolm
39,1.257209,0.951490198969841,18028.05:20:51.4172115,0,InFront,malcolm
39,1.257086,0.951490198969841,18028.05:20:51.4321748,0,InFront,malcolm
39,1.258667,0.951490198969841,18028.05:20:51.4461608,0,InFront,malcolm
39,1.259638,0.951490198969841,18028.05:20:51.4611440,0,End,malcolm
39,1.259436,0.951490198969841,18028.05:20:51.4751309,0,End,malcolm
39,1.258178,0.951490198969841,18028.05:20:51.4891154,0,End,malcolm
39,1.256467,0.951490198969841,18028.05:20:51.5031012,0,End,malcolm
39,1.256476,0.951490198969841,18028.05:20:51.5180877,0,End,malcolm
39,1.256862,0.951490198969841,18028.05:20:51.5325351,0,End,malcolm
39,1.256185,0.951490198969841,18028.05:20:51.5465208,0,End,malcolm
39,1.256816,0.951490198969841,18028.05:20:51.5615058,0,End,malcolm
39,1.2583,0.951594414649904,18028.05:20:51.5754924,0,End,malcolm
39,1.258812,0.952323924410344,18028.05:20:51.5894769,0,End,malcolm
39,1.261183,0.952323924410344,18028.05:20:51.6034632,0,End,malcolm
39,1.258134,0.952323924410344,18028.05:20:51.6174483,0,End,malcolm
39,1.263179,0.952323924410344,18028.05:20:51.6324572,0,End,malcolm
39,1.263179,0.954427453696727,18028.05:20:51.6464188,0,End,malcolm
39,1.266954,0.955128630125522,18028.05:20:51.6614288,0,End,malcolm
39,1.268776,0.955128630125522,18028.05:20:51.6753907,0,End,malcolm
39,1.273186,0.955128630125522,18028.05:20:51.6893749,0,End,malcolm
39,1.277775,0.955128630125522,18028.05:20:51.7033829,0,End,malcolm
39,1.279174,0.955408139912784,18028.05:20:51.7183453,0,End,malcolm
39,1.278022,0.956142453594506,18028.05:20:51.7323313,0,End,malcolm
39,1.280176,0.957079610401392,18028.05:20:51.7463168,0,End,malcolm
39,1.283615,0.798826629637927,18028.05:20:51.7613024,0,End,malcolm
39,1.282011,0.742316534966975,18028.05:20:51.7752875,0,End,malcolm
39,1.28557,0.757019181149453,18028.05:20:51.7892729,0,End,malcolm
39,1.28557,0.764049768965691,18028.05:20:51.8042597,0,End,malcolm
39,1.28557,0.762823984725028,18028.05:20:51.8172693,1,End,malcolm
39,1.28557,0.185726963021606,18028.05:20:51.8322302,3,End,malcolm
39,1.28557,0.740775848784298,18028.05:20:51.8462386,3,End,malcolm
39,1.28557,0.717688007023185,18028.05:20:51.8612217,3,End,malcolm
39,1.28557,0.744164623092115,18028.05:20:51.8751852,3,End,malcolm
39,1,0.707030899815261,18028.05:20:51.8891709,3,End,malcolm
