Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.320118,0.727772712304443,18028.05:28:30.8055166,0,InFront,ybot
40,1.321402,0.743536142737418,18028.05:28:30.8205251,0,InFront,ybot
40,1.322609,0.437588932675682,18028.05:28:30.8344862,0,InFront,ybot
40,1.32303,0.341359323181212,18028.05:28:30.8484722,0,InFront,ybot
40,1.323662,0.352656626429409,18028.05:28:30.8624823,0,InFront,ybot
40,1.32387,0.362414616043866,18028.05:28:30.8774447,0,InFront,ybot
40,1.323959,0.356459910516441,18028.05:28:30.8924270,0,InFront,ybot
40,1.324582,0.353988685173541,18028.05:28:30.9054137,0,InFront,ybot
40,1.324684,0.354758979245275,18028.05:28:30.9204274,0,InFront,ybot
40,1.324189,0.354989322368801,18028.05:28:30.9343841,0,InFront,ybot
40,1.324027,0.356095155636221,18028.05:28:30.9483708,0,InFront,ybot
40,1.324143,0.351488734342158,18028.05:28:30.9633558,0,InFront,ybot
40,1.323878,0.352367459779978,18028.05:28:30.9773638,0,InFront,ybot
40,1.323691,0.346466430719942,18028.05:28:30.9923596,0,InFront,ybot
40,1.322046,0.343625254220702,18028.05:28:31.0053361,0,InFront,ybot
40,1.321931,0.342615597616136,18028.05:28:31.0202967,0,InFront,ybot
40,1.321874,0.405252020643279,18028.05:28:31.0342830,0,InFront,ybot
40,1.322454,0.595069720110856,18028.05:28:31.0492668,0,InFront,ybot
40,1.324992,0.739337415769324,18028.05:28:31.0632541,0,InFront,ybot
40,1.323751,0.749278985532373,18028.05:28:31.0772392,0,InFront,ybot
40,1.320687,0.744584868165106,18028.05:28:31.0922239,0,InFront,ybot
40,1.318282,0.733326976679266,18028.05:28:31.1062096,0,InFront,ybot
40,1.313539,0.753029769622534,18028.05:28:31.1201962,0,InFront,ybot
40,1.310422,0.746029377882928,18028.05:28:31.1351794,0,InFront,ybot
40,1.310733,0.739569525326789,18028.05:28:31.1484651,0,InFront,ybot
40,1.309784,0.750403740367293,18028.05:28:31.1634510,0,InFront,ybot
40,1.306011,0.751313544234633,18028.05:28:31.1774590,0,InFront,ybot
40,1.303278,0.726108594756573,18028.05:28:31.1914206,0,InFront,ybot
40,1.301847,0.717059967844933,18028.05:28:31.2054317,0,InFront,ybot
40,1.301356,0.713645458244532,18028.05:28:31.2203910,0,InFront,ybot
40,1.299204,0.708436782084405,18028.05:28:31.2343765,0,InFront,ybot
40,1.297638,0.711793105413765,18028.05:28:31.2483631,0,InFront,ybot
40,1.296667,0.715439526765048,18028.05:28:31.2633469,0,InFront,ybot
40,1.296191,0.711247027014941,18028.05:28:31.2773338,0,InFront,ybot
40,1.295159,0.704193252925575,18028.05:28:31.2923173,0,InFront,ybot
40,1.295499,0.721987663629651,18028.05:28:31.3063268,0,InFront,ybot
40,1.294251,0.713327173949778,18028.05:28:31.3202887,0,InFront,ybot
40,1.294514,0.689631243989617,18028.05:28:31.3342745,0,InFront,ybot
40,1.294439,0.711291487796605,18028.05:28:31.3492631,0,InFront,ybot
40,1.294854,0.687312616676837,18028.05:28:31.3632452,0,InFront,ybot
40,1.295167,0.671022764706612,18028.05:28:31.3772309,0,InFront,ybot
40,1.295443,0.691257616441697,18028.05:28:31.3922159,0,InFront,ybot
40,1.296754,0.7135534974657,18028.05:28:31.4062025,0,InFront,ybot
40,1.296469,0.746719720979035,18028.05:28:31.4212333,0,InFront,ybot
40,1.299568,0.707880899764597,18028.05:28:31.4492057,0,InFront,ybot
40,1.302937,0.778774768088013,18028.05:28:31.4634484,0,InFront,ybot
40,1.306617,0.750241632533819,18028.05:28:31.4774339,0,InFront,ybot
40,1.30914,0.977593628786504,18028.05:28:31.4924195,0,InFront,ybot
40,1.314333,0.958189071119577,18028.05:28:31.5054056,0,InFront,ybot
40,1.319589,0.955128630125522,18028.05:28:31.5204135,0,InFront,ybot
40,1.323033,0.953726277267933,18028.05:28:31.5343778,0,InFront,ybot
40,1.329435,0.952323924410344,18028.05:28:31.5483617,0,InFront,ybot
40,1.331783,0.951490198969841,18028.05:28:31.5633476,0,InFront,ybot
40,1.333928,0.951490198969841,18028.05:28:31.5773327,0,InFront,ybot
40,1.334155,0.951490198969841,18028.05:28:31.5923174,0,InFront,ybot
40,1.336157,0.951490198969841,18028.05:28:31.6063026,0,InFront,ybot
40,1.339236,0.951490198969841,18028.05:28:31.6202883,0,InFront,ybot
40,1.341115,0.951490198969841,18028.05:28:31.6342746,0,InFront,ybot
40,1.343966,0.951490198969841,18028.05:28:31.6482603,0,InFront,ybot
40,1.345589,0.599961339705437,18028.05:28:31.6632444,0,InFront,ybot
40,1.345668,0.53337188170217,18028.05:28:31.6772307,0,InFront,ybot
40,1.347679,0.370842653203011,18028.05:28:31.6921401,0,InFront,ybot
40,1.349561,0.346524024200998,18028.05:28:31.7061261,0,InFront,ybot
40,1.350566,0.355024957065098,18028.05:28:31.7201146,0,InFront,ybot
40,1.351443,0.380417217316106,18028.05:28:31.7342922,0,InFront,ybot
40,1.3545,0.447406635482609,18028.05:28:31.7482770,0,InFront,ybot
40,1.356817,0.346117755421437,18028.05:28:31.7622619,0,InFront,ybot
40,1.360561,0.375191182490066,18028.05:28:31.7772725,0,InFront,ybot
40,1.363637,0.391321630294621,18028.05:28:31.7922322,0,InFront,ybot
40,1.36759,0.418855006484687,18028.05:28:31.8057065,0,InFront,ybot
40,1.368288,0.390844417254627,18028.05:28:31.8197148,0,InFront,ybot
40,1.3685,0.397172309034318,18028.05:28:31.8346766,0,InFront,ybot
40,1.370336,0.405848239889741,18028.05:28:31.8486617,0,InFront,ybot
40,1.370599,0.413783092357963,18028.05:28:31.8626712,0,InFront,ybot
40,1.371935,0.417986131323129,18028.05:28:31.8776324,0,InFront,ybot
40,1.373546,0.421104562509805,18028.05:28:31.8916209,0,InFront,ybot
40,1.375761,0.490011638540775,18028.05:28:31.9056033,0,InFront,ybot
40,1.377256,0.495232961758971,18028.05:28:31.9195902,0,InFront,ybot
40,1.378307,0.349034711712599,18028.05:28:31.9345981,0,InFront,ybot
40,1.380227,0.34347848655358,18028.05:28:31.9485826,0,InFront,ybot
40,1.381474,0.341768290577084,18028.05:28:31.9625677,0,InFront,ybot
40,1.382243,0.294112362250499,18028.05:28:31.9775301,0,InFront,ybot
40,1.383201,0.366342898031324,18028.05:28:31.9915174,0,InFront,ybot
40,1.384044,0.341330202905834,18028.05:28:32.0055022,0,InFront,ybot
40,1.385388,0.319662066942453,18028.05:28:32.0195099,0,InFront,ybot
40,1.387421,0.307794371167943,18028.05:28:32.0344946,0,InFront,ybot
40,1.389428,0.29462942083776,18028.05:28:32.0484577,0,InFront,ybot
40,1.392267,0.304305695039779,18028.05:28:32.0624660,0,InFront,ybot
40,1.392046,0.432204806946218,18028.05:28:32.0774510,0,InFront,ybot
40,1.393623,0.29400598950237,18028.05:28:32.0914160,0,InFront,ybot
40,1.396645,0.2894134407565,18028.05:28:32.1054237,0,InFront,ybot
40,1.397641,0.286135450755805,18028.05:28:32.1193868,0,InFront,ybot
40,1.399133,0.283173343089223,18028.05:28:32.1343935,0,InFront,ybot
40,1.398532,0.28015912758261,18028.05:28:32.1483557,0,InFront,ybot
40,1.398731,0.277757019882649,18028.05:28:32.1623420,0,InFront,ybot
40,1.399084,0.275109814158082,18028.05:28:32.1773520,0,InFront,ybot
40,1.398605,0.271832804549485,18028.05:28:32.1913130,0,InFront,ybot
40,1.399144,0.32051657615751,18028.05:28:32.2052982,0,InFront,ybot
40,1.399074,0.335069124309719,18028.05:28:32.2202826,0,InFront,ybot
40,1.399798,0.330582065753639,18028.05:28:32.2342689,0,InFront,ybot
40,1.399083,0.328409614902735,18028.05:28:32.2482537,0,InFront,ybot
40,1.39819,0.324272850443423,18028.05:28:32.2622394,0,InFront,ybot
40,1.397908,0.322765595631301,18028.05:28:32.2774782,0,InFront,ybot
40,1.397015,0.321993634893,18028.05:28:32.2904926,0,InFront,ybot
40,1.396628,0.341458437654376,18028.05:28:32.3054743,0,InFront,ybot
40,1.394937,0.341019369053096,18028.05:28:32.3344200,0,InFront,ybot
40,1.393758,0.484812962380052,18028.05:28:32.3484066,0,InFront,ybot
40,1.393461,0.488515168041736,18028.05:28:32.3623923,0,InFront,ybot
40,1.392784,0.486173893671483,18028.05:28:32.3773780,0,InFront,ybot
40,1.392923,0.354655643288046,18028.05:28:32.3913640,0,InFront,ybot
40,1.393328,0.342554368961602,18028.05:28:32.4053485,0,InFront,ybot
40,1.393266,0.343567604195327,18028.05:28:32.4203323,0,InFront,ybot
40,1.392941,0.345251133506745,18028.05:28:32.4333199,0,InFront,ybot
40,1.392601,0.34505814332217,18028.05:28:32.4483043,0,InFront,ybot
40,1.391553,0.344672162953019,18028.05:28:32.4622897,0,InFront,ybot
40,1.391959,0.343795986534655,18028.05:28:32.4762752,0,InFront,ybot
40,1.391802,0.343288094408065,18028.05:28:32.4912746,0,InFront,ybot
40,1.391046,0.342868976785988,18028.05:28:32.5052615,0,InFront,ybot
40,1.389105,0.342851280708611,18028.05:28:32.5192464,0,InFront,ybot
40,1.388723,0.342694957188517,18028.05:28:32.5333894,0,InFront,ybot
40,1.388882,0.342711672873795,18028.05:28:32.5483738,0,InFront,ybot
40,1.387542,0.342607457193732,18028.05:28:32.5623598,0,InFront,ybot
40,1.38599,0.34222275133431,18028.05:28:32.5773436,0,InFront,ybot
40,1.384455,0.341749270970374,18028.05:28:32.5913305,0,InFront,ybot
40,1.38207,0.34132789844647,18028.05:28:32.6053150,0,InFront,ybot
40,1.379727,0.341134908261895,18028.05:28:32.6203009,0,InFront,ybot
40,1.37829,0.341503192553669,18028.05:28:32.6342876,0,InFront,ybot
40,1.376739,0.342117555262148,18028.05:28:32.6482718,0,InFront,ybot
40,1.374664,0.342711672873795,18028.05:28:32.6622581,0,InFront,ybot
40,1.37218,0.343288094408065,18028.05:28:32.6772452,0,InFront,ybot
40,1.371262,0.344250790429115,18028.05:28:32.6912490,0,InFront,ybot
40,1.37025,0.34500505509004,18028.05:28:32.7053372,0,InFront,ybot
40,1.367515,0.345584025643766,18028.05:28:32.7193220,0,InFront,ybot
40,1.367008,0.346355986382067,18028.05:28:32.7343100,0,InFront,ybot
40,1.367799,0.347198731429875,18028.05:28:32.7482927,0,InFront,ybot
40,1.36892,0.349230594053864,18028.05:28:32.7622787,0,InFront,ybot
40,1.371946,0.351541672347486,18028.05:28:32.7772658,0,InFront,ybot
40,1.373227,0.355066329000145,18028.05:28:32.7922337,0,InFront,ybot
40,1.373965,0.363371721872315,18028.05:28:32.8052204,0,InFront,ybot
40,1.377286,0.375865986774862,18028.05:28:32.8202057,0,InFront,ybot
40,1.379678,0.383928535313904,18028.05:28:32.8341923,0,InFront,ybot
40,1.381781,0.39050279962793,18028.05:28:32.8490842,0,InFront,ybot
40,1.383937,0.62336320041772,18028.05:28:32.8621457,0,InFront,ybot
40,1.384676,0.724995702666044,18028.05:28:32.8771587,0,InFront,ybot
40,1.386577,0.750387661936879,18028.05:28:32.8920280,0,InFront,ybot
40,1.387369,0.919753632234037,18028.05:28:32.9054128,0,InFront,ybot
40,1.388194,0.947501179599762,18028.05:28:32.9194196,0,InFront,ybot
40,1.387025,0.94790387565419,18028.05:28:32.9343829,0,InFront,ybot
40,1.386394,0.948685493254661,18028.05:28:32.9483690,0,InFront,ybot
40,1.385264,0.949211375576258,18028.05:28:32.9623806,0,InFront,ybot
40,1.384355,0.951490198969841,18028.05:28:32.9773385,0,InFront,ybot
40,1.382162,0.951490198969841,18028.05:28:32.9913248,0,InFront,ybot
40,1.378855,0.951490198969841,18028.05:28:33.0053105,0,InFront,ybot
40,1.37724,0.951490198969841,18028.05:28:33.0202961,0,InFront,ybot
40,1.373911,0.952323924410344,18028.05:28:33.0342803,0,InFront,ybot
40,1.372357,0.956947845703363,18028.05:28:33.0487202,0,InFront,ybot
40,1.368203,0.904083682187646,18028.05:28:33.0627336,0,InFront,ybot
40,1.365244,0.727791927989572,18028.05:28:33.0777138,0,InFront,ybot
40,1.363499,0.734052662910521,18028.05:28:33.0916778,0,InFront,ybot
40,1.362618,0.777373787779361,18028.05:28:33.1056620,0,InFront,ybot
40,1.359595,0.749865161968023,18028.05:28:33.1206464,0,InFront,ybot
40,1.358246,0.751898004984111,18028.05:28:33.1346590,0,InFront,ybot
40,1.358189,0.696054969096929,18028.05:28:33.1486173,0,InFront,ybot
40,1.360016,0.688519136212766,18028.05:28:33.1636020,0,InFront,ybot
40,1.356697,0.691788400723785,18028.05:28:33.1775874,0,InFront,ybot
40,1.353929,0.719887173558772,18028.05:28:33.1925953,0,InFront,ybot
40,1.353079,0.717349967827648,18028.05:28:33.2055600,0,InFront,ybot
40,1.352966,0.754946681272984,18028.05:28:33.2205688,0,InFront,ybot
40,1.353065,0.743456681957841,18028.05:28:33.2345295,0,InFront,ybot
40,1.35219,0.721121781328321,18028.05:28:33.2485159,0,InFront,ybot
40,1.352294,0.740259378226846,18028.05:28:33.2635000,0,InFront,ybot
40,1.350727,0.710366438832134,18028.05:28:33.2774860,0,InFront,ybot
40,1.349752,0.687823498999327,18028.05:28:33.2924954,0,InFront,ybot
40,1.348921,0.689825459664315,18028.05:28:33.3054806,0,InFront,ybot
40,1.348196,0.738078594043106,18028.05:28:33.3204427,0,InFront,ybot
40,1.348873,0.733197319824248,18028.05:28:33.3344498,0,InFront,ybot
40,1.349872,0.752976387272775,18028.05:28:33.3484139,0,InFront,ybot
40,1.350624,0.737617221521586,18028.05:28:33.3634209,0,InFront,ybot
40,1.352195,0.75045589722693,18028.05:28:33.3773837,0,InFront,ybot
40,1.352961,0.72180129109174,18028.05:28:33.3913694,0,InFront,ybot
40,1.352761,0.733306829621643,18028.05:28:33.4063764,0,InFront,ybot
40,1.352772,0.777599817177653,18028.05:28:33.4203398,0,InFront,ybot
40,1.353773,0.755973494937271,18028.05:28:33.4343255,0,InFront,ybot
40,1.355263,0.710853987822682,18028.05:28:33.4493389,0,InFront,ybot
40,1.356455,0.763307170970738,18028.05:28:33.4632963,0,InFront,ybot
40,1.359351,0.756648641955852,18028.05:28:33.4772949,0,InFront,ybot
40,1.362456,0.772637023355812,18028.05:28:33.4915904,0,InFront,ybot
40,1.363262,0.776478836852312,18028.05:28:33.5065727,0,InFront,ybot
40,1.365037,0.772997611569613,18028.05:28:33.5205584,0,InFront,ybot
40,1.366123,0.760617318189889,18028.05:28:33.5345451,0,InFront,ybot
40,1.366236,0.720034085314721,18028.05:28:33.5485308,0,InFront,ybot
40,1.367964,0.693989822161198,18028.05:28:33.5635149,0,InFront,ybot
40,1.370547,0.687878646054864,18028.05:28:33.5775003,0,InFront,ybot
40,1.373366,0.705430458734185,18028.05:28:33.5914878,0,InFront,ybot
40,1.374346,0.730599133704603,18028.05:28:33.6064930,0,InFront,ybot
40,1.376321,0.701776880520582,18028.05:28:33.6204796,0,InFront,ybot
40,1.377343,0.699736831622571,18028.05:28:33.6344431,0,InFront,ybot
40,1.378128,0.715866683602333,18028.05:28:33.6484282,0,InFront,ybot
40,1.378473,0.760913984838873,18028.05:28:33.6634126,0,InFront,ybot
40,1.380816,0.76865604320094,18028.05:28:33.6773992,0,InFront,ybot
40,1.381508,0.750669034469128,18028.05:28:33.6914078,0,InFront,ybot
40,1.382448,0.736288005914539,18028.05:28:33.7063690,0,InFront,ybot
40,1.383512,0.723385163546354,18028.05:28:33.7203553,0,InFront,ybot
40,1.384539,0.704225949002057,18028.05:28:33.7343624,0,InFront,ybot
40,1.384721,0.688907665601373,18028.05:28:33.7493493,0,InFront,ybot
40,1.385971,0.678179087809473,18028.05:28:33.7628070,0,InFront,ybot
40,1.387629,0.704587370549142,18028.05:28:33.7767692,0,InFront,ybot
40,1.388528,0.739845505702496,18028.05:28:33.7917545,0,InFront,ybot
40,1.389268,0.727317859390378,18028.05:28:33.8057405,0,InFront,ybot
40,1.390123,0.71302697788924,18028.05:28:33.8197443,0,InFront,ybot
40,1.390565,0.693773743742704,18028.05:28:33.8347336,0,InFront,ybot
40,1.391316,0.716648448261619,18028.05:28:33.8486961,0,InFront,ybot
40,1.395491,0.713588938640058,18028.05:28:33.8637052,0,InFront,ybot
40,1.397486,0.737163839195669,18028.05:28:33.8776897,0,InFront,ybot
40,1.400495,0.753493446065486,18028.05:28:33.8926515,0,InFront,ybot
40,1.40267,0.747882711105794,18028.05:28:33.9056617,0,InFront,ybot
40,1.403482,0.746197221010178,18028.05:28:33.9196463,0,InFront,ybot
40,1.404267,0.762284622012079,18028.05:28:33.9346084,0,InFront,ybot
40,1.405566,0.725725408504903,18028.05:28:33.9485944,0,InFront,ybot
40,1.406154,0.739629231205583,18028.05:28:33.9625834,0,InFront,ybot
40,1.406704,0.76198462202996,18028.05:28:33.9775871,0,InFront,ybot
40,1.407624,0.790135796822608,18028.05:28:33.9925483,0,InFront,ybot
40,1.408831,0.74175888794139,18028.05:28:34.0055356,0,InFront,ybot
40,1.40872,0.746725799410045,18028.05:28:34.0205426,0,InFront,ybot
40,1.409971,0.746628446474672,18028.05:28:34.0345066,0,InFront,ybot
40,1.411228,0.80176285495311,18028.05:28:34.0495158,0,InFront,ybot
40,1.412746,0.76542153358981,18028.05:28:34.0625010,0,InFront,ybot
40,1.413162,0.746343397472054,18028.05:28:34.0774643,0,InFront,ybot
40,1.414398,0.721420408761501,18028.05:28:34.0924478,0,InFront,ybot
40,1.416106,0.749890112946928,18028.05:28:34.1054336,0,InFront,ybot
40,1.417022,0.748925113004446,18028.05:28:34.1204427,0,InFront,ybot
40,1.420765,0.720062075509131,18028.05:28:34.1344040,0,InFront,ybot
40,1.42239,0.695289380907267,18028.05:28:34.1493920,0,InFront,ybot
40,1.424137,0.713535605309904,18028.05:28:34.1633745,0,InFront,ybot
40,1.423462,0.719408938293159,18028.05:28:34.1773849,0,InFront,ybot
40,1.422951,0.714995311105251,18028.05:28:34.1923449,0,InFront,ybot
40,1.422889,0.675153695832938,18028.05:28:34.2053313,0,InFront,ybot
40,1.422609,0.701630507980287,18028.05:28:34.2203169,0,InFront,ybot
40,1.421881,0.711283448581397,18028.05:28:34.2343731,0,InFront,ybot
40,1.420927,0.711456095629931,18028.05:28:34.2483586,0,InFront,ybot
40,1.421517,0.707541242922097,18028.05:28:34.2633616,0,InFront,ybot
40,1.421126,0.692359332062304,18028.05:28:34.2773323,0,InFront,ybot
40,1.419586,0.74484727011025,18028.05:28:34.2914741,0,InFront,ybot
40,1.419754,0.424677895630151,18028.05:28:34.3054833,0,InFront,ybot
40,1.419928,0.441663386145979,18028.05:28:34.3204460,0,InFront,ybot
40,1.420916,0.441677552811801,18028.05:28:34.3344541,0,InFront,ybot
40,1.423506,0.442516768448055,18028.05:28:34.3484178,0,InFront,ybot
40,1.424181,0.445063389939815,18028.05:28:34.3624243,0,InFront,ybot
40,1.42604,0.438174659531563,18028.05:28:34.3773873,0,InFront,ybot
40,1.427947,0.433185885319114,18028.05:28:34.3913721,0,InFront,ybot
40,1.428945,0.431138581519574,18028.05:28:34.4053822,0,InFront,ybot
40,1.429508,0.428421277759969,18028.05:28:34.4203681,0,InFront,ybot
40,1.430461,0.420593827111647,18028.05:28:34.4344997,0,InFront,ybot
40,1.431526,0.390347946158051,18028.05:28:34.4484637,0,InFront,ybot
40,1.432525,0.363542457219772,18028.05:28:34.4634496,0,InFront,ybot
40,1.432977,0.352793045961298,18028.05:28:34.4774339,0,InFront,ybot
40,1.433362,0.335109075960144,18028.05:28:34.4914199,0,InFront,ybot
40,1.432922,0.322619272648543,18028.05:28:34.5054327,0,InFront,ybot
40,1.431558,0.305955351804197,18028.05:28:34.5203900,0,InFront,ybot
40,1.430146,0.298696920864284,18028.05:28:34.5343754,0,InFront,ybot
40,1.427563,0.300167509011924,18028.05:28:34.5473630,0,InFront,ybot
40,1.425643,0.316567410264164,18028.05:28:34.5628353,0,InFront,ybot
40,1.421581,0.386130201311409,18028.05:28:34.5767988,0,InFront,ybot
40,1.419567,0.449612467621267,18028.05:28:34.5907845,0,InFront,ybot
40,1.419172,0.480501099891961,18028.05:28:34.6057936,0,InFront,ybot
40,1.417527,0.492328893304616,18028.05:28:34.6197558,0,InFront,ybot
40,1.415811,0.493311540304869,18028.05:28:34.6337415,0,InFront,ybot
40,1.412193,0.495067814709991,18028.05:28:34.6487476,0,InFront,ybot
40,1.406458,0.497590853775293,18028.05:28:34.6627351,0,InFront,ybot
40,1.401951,0.67749835255593,18028.05:28:34.6776966,0,InFront,ybot
40,1.396004,0.661808157412708,18028.05:28:34.6916842,0,InFront,ybot
40,1.383758,0.772108150838316,18028.05:28:34.7056678,0,InFront,ybot
40,1.383758,0.51523133938536,18028.05:28:34.7196797,3,InFront,ybot
40,1.383758,0.198866722897533,18028.05:28:34.7336624,3,InFront,ybot
40,1.383758,0.118971768533252,18028.05:28:34.7486239,3,InFront,ybot
40,1.383758,0.116677110774536,18028.05:28:34.7626373,3,InFront,ybot
40,1.383758,0.203416133061331,18028.05:28:34.7775958,3,InFront,ybot
40,1.379277,0.567108251753915,18028.05:28:34.7915809,1,InFront,ybot
40,1.37285,0.683933940407634,18028.05:28:34.8055956,1,InFront,ybot
40,1.366412,0.677701979994774,18028.05:28:34.8195515,1,InFront,ybot
40,1.3586,0.806107854694128,18028.05:28:34.8335589,0,InFront,ybot
40,1.352192,0.687515018625557,18028.05:28:34.8485219,0,InFront,ybot
40,1.341117,0.6830759992823,18028.05:28:34.8625387,0,InFront,ybot
40,1.336244,0.683556636508554,18028.05:28:34.8765177,0,InFront,ybot
40,1.335851,0.679282224998623,18028.05:28:34.8914771,0,InFront,ybot
40,1.327472,0.683660263953358,18028.05:28:34.9054631,0,InFront,ybot
40,1.327472,0.574870706070215,18028.05:28:34.9194489,3,InFront,ybot
40,1.327472,0.699986194352806,18028.05:28:34.9344733,3,InFront,ybot
40,1,0.458776346284896,18028.05:28:34.9474212,3,InFront,ybot
40,1,0.452617670181394,18028.05:28:34.9629043,3,InFront,ybot
40,1,0.443973874872178,18028.05:28:34.9768910,3,InFront,ybot
40,1,0.264819568980392,18028.05:28:34.9918513,3,InFront,ybot
40,1,0.244887069277465,18028.05:28:35.0058382,3,InFront,ybot
40,1,0.229700207437575,18028.05:28:35.0198227,3,InFront,ybot
40,1,0.224033294678479,18028.05:28:35.0338328,3,InFront,ybot
40,1,0.219371226807684,18028.05:28:35.0488157,3,InFront,ybot
40,1,0.445965304336883,18028.05:28:35.0627800,3,InFront,ybot
40,1.327472,0.706770850811153,18028.05:28:35.0767911,3,InFront,ybot
40,1.327472,0.692758694783598,18028.05:28:35.0917496,3,InFront,ybot
40,1.327472,0.670131735347956,18028.05:28:35.1057359,3,InFront,ybot
40,1.32341,0.677680999603867,18028.05:28:35.1197502,0,InFront,ybot
40,1.321752,0.697452321954816,18028.05:28:35.1337067,0,InFront,ybot
40,1.319178,0.702273841275275,18028.05:28:35.1486914,0,InFront,ybot
40,1.317906,0.70872080167532,18028.05:28:35.1626771,0,InFront,ybot
40,1.317487,0.727702369171381,18028.05:28:35.1776841,0,InFront,ybot
40,1.319102,0.729610751410574,18028.05:28:35.1916475,0,InFront,ybot
40,1.320055,0.711942762267589,18028.05:28:35.2056336,0,InFront,ybot
40,1.320995,0.69889594931975,18028.05:28:35.2196452,0,InFront,ybot
40,1.321841,0.69103413606286,18028.05:28:35.2346046,0,InFront,ybot
40,1.323202,0.687286587266624,18028.05:28:35.2485900,0,InFront,ybot
40,1.32364,0.689391489101946,18028.05:28:35.2626007,0,InFront,ybot
40,1.325011,0.68756933234781,18028.05:28:35.2775598,0,InFront,ybot
40,1.326727,0.687744626455009,18028.05:28:35.2915452,0,InFront,ybot
40,1.329074,0.565142368291132,18028.05:28:35.3055343,0,InFront,ybot
40,1.330326,0.328461966965906,18028.05:28:35.3225145,0,InFront,ybot
40,1.334343,0.213455982062221,18028.05:28:35.3484880,0,InFront,ybot
40,1.335446,0.250882363037765,18028.05:28:35.3624990,0,InFront,ybot
40,1.33843,0.293113195437938,18028.05:28:35.3774798,0,InFront,ybot
40,1.340847,0.338470202538371,18028.05:28:35.3914450,0,InFront,ybot
40,1.344343,0.481146835147589,18028.05:28:35.4054567,0,InFront,ybot
40,1.345816,0.503729137723148,18028.05:28:35.4194373,0,InFront,ybot
40,1.346701,0.731923104213923,18028.05:28:35.4344235,0,InFront,ybot
40,1.346151,0.718440457958728,18028.05:28:35.4482733,0,InFront,ybot
40,1.346359,0.702677909878641,18028.05:28:35.4622572,0,InFront,ybot
40,1.348979,0.712324428911507,18028.05:28:35.4780887,0,InFront,ybot
40,1.351156,0.702656390272081,18028.05:28:35.4912077,0,InFront,ybot
40,1.351476,0.717315654104203,18028.05:28:35.5053221,0,InFront,ybot
40,1.351579,0.709466733003408,18028.05:28:35.5202830,0,InFront,ybot
40,1.35268,0.716700997278094,18028.05:28:35.5342745,0,InFront,ybot
40,1.351429,0.710469723139703,18028.05:28:35.5484958,0,InFront,ybot
40,1.350092,0.713885360191017,18028.05:28:35.5624996,0,InFront,ybot
40,1.3474,0.727997124055773,18028.05:28:35.5774575,0,InFront,ybot
40,1.344553,0.487966883760691,18028.05:28:35.5904668,0,InFront,ybot
40,1.342835,0.491102030632645,18028.05:28:35.6054525,0,InFront,ybot
40,1.338632,0.493116883453727,18028.05:28:35.6204130,0,InFront,ybot
40,1.334565,0.49457006964162,18028.05:28:35.6343991,0,InFront,ybot
40,1.33008,0.496741540100425,18028.05:28:35.6484212,0,InFront,ybot
40,1.327641,0.497038451847434,18028.05:28:35.6624148,0,InFront,ybot
40,1.322585,0.498246245893091,18028.05:28:35.6773995,0,InFront,ybot
40,1.317776,0.500768304566294,18028.05:28:35.6913020,0,InFront,ybot
40,1.315165,0.500960020241141,18028.05:28:35.7052935,0,InFront,ybot
40,1.309825,0.501048500628024,18028.05:28:35.7194344,0,InFront,ybot
40,1.304763,0.501873549598455,18028.05:28:35.7334201,0,InFront,ybot
40,1.302642,0.503853598500043,18028.05:28:35.7486513,0,InFront,ybot
40,1.298198,0.504465706306696,18028.05:28:35.7626361,0,InFront,ybot
40,1.293903,0.504833402363211,18028.05:28:35.7766222,0,InFront,ybot
40,1.289132,0.504799970992655,18028.05:28:35.7916066,0,InFront,ybot
40,1.286833,0.504539431792498,18028.05:28:35.8055923,0,InFront,ybot
40,1.28144,0.504331000432372,18028.05:28:35.8205770,0,InFront,ybot
40,1.277158,0.498448647841811,18028.05:28:35.8335926,0,InFront,ybot
40,1.275012,0.485260560392588,18028.05:28:35.8485502,0,InFront,ybot
40,1.269198,0.733476339415461,18028.05:28:35.8625347,0,InFront,ybot
40,1.264285,0.688254969561845,18028.05:28:35.8765199,0,InFront,ybot
40,1.262177,0.713809919019043,18028.05:28:35.8915275,0,InFront,ybot
40,1.258106,0.710046929047257,18028.05:28:35.9054903,0,InFront,ybot
40,1.253585,0.702430507932603,18028.05:28:35.9194760,0,InFront,ybot
40,1.250678,0.702229527552426,18028.05:28:35.9344622,0,InFront,ybot
40,1.248907,0.788900061602145,18028.05:28:35.9484467,0,InFront,ybot
40,1.245324,0.693865949619562,18028.05:28:35.9629390,0,InFront,ybot
40,1.242317,0.706384919461608,18028.05:28:35.9769018,0,InFront,ybot
40,1.241318,0.693301439849287,18028.05:28:35.9909135,0,InFront,ybot
40,1.238505,0.673968891981989,18028.05:28:36.0058725,0,InFront,ybot
40,1.235983,0.667211931600422,18028.05:28:36.0198574,0,InFront,ybot
40,1.235156,0.694943988770992,18028.05:28:36.0338672,0,InFront,ybot
40,1.234736,0.78854520868212,18028.05:28:36.0488281,0,InFront,ybot
40,1.233336,0.695611145593971,18028.05:28:36.0628141,0,InFront,ybot
40,1.231985,0.668151735465974,18028.05:28:36.0768019,0,InFront,ybot
40,1.231945,0.705470017555356,18028.05:28:36.0917857,0,InFront,ybot
