Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.067893,0.800071678583324,18012.19:38:53.5418787,0,InFront,aj
9,1.069353,0.744161730935425,18012.19:38:53.5568628,0,InFront,aj
9,1.071695,0.783042022735625,18012.19:38:53.5708488,0,InFront,aj
9,1.073468,0.743528642737865,18012.19:38:53.5848357,0,InFront,aj
9,1.076625,0.717549722717702,18012.19:38:53.5998665,0,InFront,aj
9,1.076836,0.724951045805961,18012.19:38:53.6138046,0,InFront,aj
9,1.07057,0.783614326623082,18012.19:38:53.6276417,0,InFront,aj
9,1.067333,0.805737315500528,18012.19:38:53.6417676,0,InFront,aj
9,1.060242,0.803646188174188,18012.19:38:53.6557533,0,InFront,aj
9,1.052626,0.78326069919318,18012.19:38:53.6707940,0,InFront,aj
9,1.046195,0.810256432878226,18012.19:38:53.6847629,0,InFront,aj
9,1.043551,0.770527072501183,18012.19:38:53.6997472,0,InFront,aj
9,1.039112,0.713804673921317,18012.19:38:53.7137899,0,InFront,aj
9,1.034962,0.716284918871522,18012.19:38:53.7277877,0,InFront,aj
9,1.032749,0.726318790822476,18012.19:38:53.7417737,0,InFront,aj
9,1.030315,0.752233691238612,18012.19:38:53.7567885,0,InFront,aj
9,1.030708,0.718974526554346,18012.19:38:53.7707911,0,InFront,aj
9,1.030232,0.710354919224978,18012.19:38:53.7847686,0,InFront,aj
9,1.0286,0.724842222283035,18012.19:38:53.7997530,0,InFront,aj
9,1.028896,0.719395016725361,18012.19:38:53.8137378,0,InFront,aj
9,1.030126,0.731564672862738,18012.19:38:53.8277235,0,InFront,aj
9,1.030769,0.728192173063755,18012.19:38:53.8417704,0,InFront,aj
9,1.03042,0.741896682050824,18012.19:38:53.8567650,0,InFront,aj
9,1.028309,0.759631877072155,18012.19:38:53.8697946,0,InFront,aj
9,1.027328,0.825405059426278,18012.19:38:53.8847883,0,InFront,aj
9,1.02456,0.776074621190131,18012.19:38:53.8997727,0,InFront,aj
9,1.021909,0.713329477871209,18012.19:38:53.9137433,0,InFront,aj
9,1.017715,0.725617124197632,18012.19:38:53.9277863,0,InFront,aj
9,1.0158,0.751566926572472,18012.19:38:53.9417720,0,InFront,aj
9,1.010116,0.774861680085957,18012.19:38:53.9557577,0,InFront,aj
9,1.004999,0.765705896317959,18012.19:38:53.9707427,0,InFront,aj
9,1.002399,0.759011681030691,18012.19:38:53.9847899,0,InFront,aj
9,0.9968171,0.823703245802224,18012.19:38:53.9997592,0,InFront,aj
9,0.9935347,0.76969991568774,18012.19:38:54.0137645,0,InFront,aj
9,0.9872531,0.760723837791383,18012.19:38:54.0277511,0,InFront,aj
9,0.9783435,0.765110749294609,18012.19:38:54.0417931,0,InFront,aj
9,0.9700818,0.7478319758147,18012.19:38:54.0567591,0,InFront,aj
9,0.9632168,0.759751926084608,18012.19:38:54.0707473,0,InFront,aj
9,0.9601987,0.755589083195478,18012.19:38:54.0847330,0,InFront,aj
9,0.9539945,0.77078712150529,18012.19:38:54.0997167,0,InFront,aj
9,0.9483124,0.747653936609626,18012.19:38:54.1135738,0,InFront,aj
9,0.9457673,0.758003004620224,18012.19:38:54.1275601,0,InFront,aj
9,0.9397585,0.771771435172111,18012.19:38:54.1425448,0,InFront,aj
9,0.9343284,0.750331142332405,18012.19:38:54.1555309,0,InFront,aj
9,0.9321405,0.766910062912851,18012.19:38:54.1705849,0,InFront,aj
9,0.9281189,0.762415553376824,18012.19:38:54.1845694,0,InFront,aj
9,0.9254425,0.762261533778161,18012.19:38:54.1994917,0,InFront,aj
9,0.9243919,0.798035012038052,18012.19:38:54.2134786,0,InFront,aj
9,0.9248219,0.757532563471794,18012.19:38:54.2277437,0,InFront,aj
9,0.9260294,0.670702666686475,18012.19:38:54.2417285,0,InFront,aj
9,0.9250289,0.691526439955086,18012.19:38:54.2567131,0,InFront,aj
9,0.923564,0.67370952925235,18012.19:38:54.2707733,0,InFront,aj
9,0.9231448,0.701805802087486,18012.19:38:54.2847587,0,InFront,aj
9,0.9193071,0.691719528178871,18012.19:38:54.2997434,0,InFront,aj
9,0.9165164,0.681535362119228,18012.19:38:54.3127651,0,InFront,aj
9,0.915409,0.696124773014337,18012.19:38:54.3277497,0,InFront,aj
9,0.9115202,0.757105945850164,18012.19:38:54.3417921,0,InFront,aj
9,0.9083077,0.660632079051435,18012.19:38:54.3557754,0,InFront,aj
9,0.9066502,0.661529971154779,18012.19:38:54.3707369,0,InFront,aj
9,0.9038445,0.677714087837189,18012.19:38:54.3847768,0,InFront,aj
9,0.8995551,0.673543597889691,18012.19:38:54.3997627,0,InFront,aj
9,0.8976042,0.751229475612193,18012.19:38:54.4137858,0,InFront,aj
9,0.8931376,0.662662863244116,18012.19:38:54.4277652,0,InFront,aj
9,0.8895165,0.689173645977676,18012.19:38:54.4417895,0,InFront,aj
9,0.8865009,0.693563400617987,18012.19:38:54.4566226,0,InFront,aj
9,0.8849335,0.670725950998813,18012.19:38:54.4706080,0,InFront,aj
9,0.8855017,0.664762716060132,18012.19:38:54.4845943,0,InFront,aj
9,0.8847898,0.679674921053648,18012.19:38:54.4997206,0,InFront,aj
9,0.884469,0.656278549899161,18012.19:38:54.5137877,0,InFront,aj
9,0.8817465,0.636940609875321,18012.19:38:54.5278141,0,InFront,aj
9,0.8799413,0.694341880963743,18012.19:38:54.5417464,0,InFront,aj
9,0.8796767,0.681819283670932,18012.19:38:54.5568046,0,InFront,aj
9,0.8797091,0.702592713805288,18012.19:38:54.5707726,0,InFront,aj
9,0.8796174,0.695584675007313,18012.19:38:54.5855870,0,InFront,aj
9,0.877687,0.706294233192504,18012.19:38:54.5995727,0,InFront,aj
9,0.8777929,0.684276979602873,18012.19:38:54.6137696,0,InFront,aj
9,0.8769115,0.745154034797847,18012.19:38:54.6277828,0,InFront,aj
9,0.8755779,0.727465947616845,18012.19:38:54.6417682,0,InFront,aj
9,0.8744681,0.716445801214874,18012.19:38:54.6567887,0,InFront,aj
9,0.8716112,0.753671926447004,18012.19:38:54.6707618,0,InFront,aj
9,0.8675133,0.764640553244203,18012.19:38:54.6847475,0,InFront,aj
9,0.8645107,0.737086339200288,18012.19:38:54.6997328,0,InFront,aj
9,0.8587446,0.738263299914449,18012.19:38:54.7137914,0,InFront,aj
9,0.8541738,0.761195651488751,18012.19:38:54.7277705,0,InFront,aj
9,0.849214,0.789668345870078,18012.19:38:54.7417559,0,InFront,aj
9,0.8470923,0.745000652454048,18012.19:38:54.7566930,0,InFront,aj
9,0.8447546,0.715264918932319,18012.19:38:54.7707989,0,InFront,aj
9,0.8454345,0.732740064949542,18012.19:38:54.7847439,0,InFront,aj
9,0.8463213,0.750128348226845,18012.19:38:54.7997280,0,InFront,aj
9,0.8512429,0.74408986819461,18012.19:38:54.8137740,0,InFront,aj
9,0.8564391,0.746031681804359,18012.19:38:54.8277579,0,InFront,aj
9,0.8588272,0.752032808897644,18012.19:38:54.8427435,0,InFront,aj
9,0.8621015,0.746475309228897,18012.19:38:54.8567732,0,InFront,aj
9,0.8637716,0.736973545089364,18012.19:38:54.8707755,0,InFront,aj
9,0.8635948,0.745380407333374,18012.19:38:54.8848172,0,InFront,aj
9,0.8616988,0.692277175204456,18012.19:38:54.8998013,0,InFront,aj
9,0.8581644,0.764413298355788,18012.19:38:54.9137674,0,InFront,aj
9,0.8538166,0.742090211451054,18012.19:38:54.9277751,0,InFront,aj
9,0.8519509,0.764621778735519,18012.19:38:54.9417672,0,InFront,aj
9,0.8482649,0.782077807106823,18012.19:38:54.9566988,0,InFront,aj
9,0.8447913,0.779194424925744,18012.19:38:54.9707999,0,InFront,aj
9,0.8438739,0.746088054350019,18012.19:38:54.9857909,0,InFront,aj
9,0.8412935,0.744298887789994,18012.19:38:54.9997763,0,InFront,aj
9,0.8396974,0.75767545562014,18012.19:38:55.0137611,0,InFront,aj
9,0.8381498,0.809041530989855,18012.19:38:55.0277875,0,InFront,aj
9,0.8419548,0.752738887286931,18012.19:38:55.0427671,0,InFront,aj
9,0.8486987,0.714640556224436,18012.19:38:55.0567124,0,InFront,aj
9,0.852976,0.71895006577149,18012.19:38:55.0708003,0,InFront,aj
9,0.8641245,0.780697807189077,18012.19:38:55.0857714,0,InFront,aj
9,0.8758222,0.735443594200164,18012.19:38:55.0995878,0,InFront,aj
9,0.8869883,0.744887760303915,18012.19:38:55.1135816,0,InFront,aj
9,0.8967181,0.733662515874952,18012.19:38:55.1277629,0,InFront,aj
9,0.9004567,0.808280109466612,18012.19:38:55.1428232,0,InFront,aj
9,0.908411,0.766689964886755,18012.19:38:55.1567631,0,InFront,aj
9,0.9157224,0.770771043074876,18012.19:38:55.1707395,0,InFront,aj
9,0.9195443,0.755940210625529,18012.19:38:55.1847912,0,InFront,aj
9,0.9258388,0.757774083065242,18012.19:38:55.1997747,0,InFront,aj
9,0.9319073,0.758808641827107,18012.19:38:55.2127623,0,InFront,aj
9,0.933789,0.751981044194847,18012.19:38:55.2277581,0,InFront,aj
9,0.9402349,0.760172416255623,18012.19:38:55.2417933,0,InFront,aj
9,0.9453994,0.726459133951366,18012.19:38:55.2557642,0,InFront,aj
9,0.9491366,0.736986192147434,18012.19:38:55.2707483,0,InFront,aj
9,0.9514074,0.739695260613412,18012.19:38:55.2857664,0,InFront,aj
9,0.9548928,0.752747563757002,18012.19:38:55.2997521,0,InFront,aj
9,0.9566206,0.751943740275502,18012.19:38:55.3135730,0,InFront,aj
9,0.9576286,0.717983399162441,18012.19:38:55.3277657,0,InFront,aj
9,0.9604456,0.686327322617918,18012.19:38:55.3417918,0,InFront,aj
9,0.9616458,0.683634773758799,18012.19:38:55.3557902,0,InFront,aj
9,0.9621364,0.694910165243596,18012.19:38:55.3707372,0,InFront,aj
9,0.9641516,0.694197371168435,18012.19:38:55.3847660,0,InFront,aj
9,0.9673344,0.684634675659984,18012.19:38:55.3997513,0,InFront,aj
9,0.9691532,0.705563350883126,18012.19:38:55.4137662,0,InFront,aj
9,0.9681541,0.705555409707129,18012.19:38:55.4277510,0,InFront,aj
9,0.9673497,0.722590751828998,18012.19:38:55.4417940,0,InFront,aj
9,0.9682282,0.767158249172568,18012.19:38:55.4557902,0,InFront,aj
9,0.9689968,0.760212759390474,18012.19:38:55.4707385,0,InFront,aj
9,0.9716048,0.747653005237132,18012.19:38:55.4847477,0,InFront,aj
9,0.9724841,0.722182026363164,18012.19:38:55.4997589,0,InFront,aj
9,0.9728164,0.734789476592094,18012.19:38:55.5137916,0,InFront,aj
9,0.9753272,0.746966583709419,18012.19:38:55.5279620,0,InFront,aj
9,0.9795711,0.753944426430762,18012.19:38:55.5419495,0,InFront,aj
9,0.9835717,0.749533936497569,18012.19:38:55.5559621,0,InFront,aj
9,0.985418,0.75427290680334,18012.19:38:55.5709407,0,InFront,aj
9,0.9897167,0.746951730769128,18012.19:38:55.5849038,0,InFront,aj
9,0.9943388,0.767518690327555,18012.19:38:55.5997411,0,InFront,aj
9,0.9966596,0.760586680936813,18012.19:38:55.6137929,0,InFront,aj
9,1.001439,0.758542220274359,18012.19:38:55.6277460,0,InFront,aj
9,1.005353,0.735151682452857,18012.19:38:55.6417739,0,InFront,aj
9,1.009288,0.764584523835778,18012.19:38:55.6567878,0,InFront,aj
9,1.011793,0.790035208593309,18012.19:38:55.6707714,0,InFront,aj
9,1.016088,0.763258592542261,18012.19:38:55.6847583,0,InFront,aj
9,1.019683,0.798120306150615,18012.19:38:55.6997427,0,InFront,aj
9,1.021544,0.80409363912791,18012.19:38:55.7137275,0,InFront,aj
9,1.025967,0.790400159551948,18012.19:38:55.7277874,0,InFront,aj
9,1.02782,0.760649377011508,18012.19:38:55.7416757,0,InFront,aj
9,1.032283,0.754554769531637,18012.19:38:55.7567876,0,InFront,aj
9,1.036055,0.791826384957135,18012.19:38:55.7707950,0,InFront,aj
9,1.039747,0.727620947607607,18012.19:38:55.7847816,0,InFront,aj
9,1.042201,0.729040996542573,18012.19:38:55.7997663,0,InFront,aj
9,1.043894,0.76685824919045,18012.19:38:55.8137909,0,InFront,aj
9,1.046367,0.795378149451315,18012.19:38:55.8277678,0,InFront,aj
9,1.04916,0.778941140627116,18012.19:38:55.8427525,0,InFront,aj
9,1.050869,0.759009377109259,18012.19:38:55.8567885,0,InFront,aj
9,1.0522,0.746934132730961,18012.19:38:55.8707830,0,InFront,aj
9,1.053625,0.724889624240994,18012.19:38:55.8847699,0,InFront,aj
9,1.055269,0.706427321419865,18012.19:38:55.8997513,0,InFront,aj
9,1.057762,0.699613988492638,18012.19:38:55.9137936,0,InFront,aj
9,1.059954,0.699827174754441,18012.19:38:55.9277899,0,InFront,aj
9,1.061919,0.703438301990181,18012.19:38:55.9417753,0,InFront,aj
9,1.061782,0.723646045883745,18012.19:38:55.9567856,0,InFront,aj
9,1.063818,0.741144231115282,18012.19:38:55.9707966,0,InFront,aj
9,1.065102,0.765893396306783,18012.19:38:55.9847709,0,InFront,aj
9,1.065834,0.779117758263647,18012.19:38:55.9996209,0,InFront,aj
9,1.065547,0.772181974363327,18012.19:38:56.0137669,0,InFront,aj
9,1.066039,0.726905947650224,18012.19:38:56.0278180,0,InFront,aj
9,1.065947,0.713523007271439,18012.19:38:56.0427680,0,InFront,aj
9,1.065874,0.712171389704943,18012.19:38:56.0567612,0,InFront,aj
9,1.064409,0.729787859243154,18012.19:38:56.0707385,0,InFront,aj
9,1.063878,0.732866682589054,18012.19:38:56.0848216,0,InFront,aj
9,1.062885,0.743322613338381,18012.19:38:56.0998466,0,InFront,aj
9,1.062334,0.730175800396502,18012.19:38:56.1137916,0,InFront,aj
9,1.062577,0.711995409323275,18012.19:38:56.1277783,0,InFront,aj
9,1.062965,0.712573693602532,18012.19:38:56.1427681,0,InFront,aj
9,1.062788,0.714574771914631,18012.19:38:56.1567670,0,InFront,aj
9,1.061958,0.716305801223218,18012.19:38:56.1707407,0,InFront,aj
9,1.061445,0.690540557660908,18012.19:38:56.1848379,0,InFront,aj
9,1.059603,0.704238694099337,18012.19:38:56.2003234,0,InFront,aj
9,1.059252,0.723190163557977,18012.19:38:56.2133101,0,InFront,aj
9,1.056214,0.704132909791917,18012.19:38:56.2273055,0,InFront,aj
9,1.054886,0.73204967283383,18012.19:38:56.2422805,0,InFront,aj
9,1.05305,0.747621877788007,18012.19:38:56.2562687,0,InFront,aj
9,1.050575,0.713344085713476,18012.19:38:56.2702743,0,InFront,aj
9,1.048975,0.719387271627784,18012.19:38:56.2852975,0,InFront,aj
9,1.046093,0.724517614459246,18012.19:38:56.2992226,0,InFront,aj
9,1.042553,0.732009378718585,18012.19:38:56.3132358,0,InFront,aj
9,1.040328,0.721154085247964,18012.19:38:56.3272179,0,InFront,aj
9,1.037481,0.727880163278431,18012.19:38:56.3421784,0,InFront,aj
9,1.035708,0.731750310106575,18012.19:38:56.3561644,0,InFront,aj
9,1.034317,0.729629672978073,18012.19:38:56.3701511,0,InFront,aj
9,1.032817,0.72292295769155,18012.19:38:56.3851345,0,InFront,aj
9,1.030121,0.73681065294221,18012.19:38:56.3991211,0,InFront,aj
9,1.026982,0.745775456329435,18012.19:38:56.4131319,0,InFront,aj
9,1.02524,0.741518446779251,18012.19:38:56.4281181,0,InFront,aj
9,1.022594,0.729922859235108,18012.19:38:56.4420763,0,InFront,aj
9,1.019475,0.721375898960233,18012.19:38:56.4560624,0,InFront,aj
9,1.018758,0.714756585629284,18012.19:38:56.4710482,0,InFront,aj
9,1.018198,0.708558056586981,18012.19:38:56.4850342,0,InFront,aj
9,1.018198,0.709661340834945,18012.19:38:56.4990200,3,InFront,aj
9,1.018198,0.703511390221119,18012.19:38:56.5140043,3,InFront,aj
9,1.018198,0.700323449234664,18012.19:38:56.5279894,3,InFront,aj
9,1.018198,0.702636096155643,18012.19:38:56.5419758,3,InFront,aj
9,1.018198,0.701252615845948,18012.19:38:56.5559600,3,InFront,aj
9,1.018198,0.698694870900363,18012.19:38:56.5702220,3,InFront,aj
9,1,0.695524037756026,18012.19:38:56.5852323,3,InFront,aj
9,1,0.704789576419443,18012.19:38:56.5991912,3,InFront,aj
9,1,0.708856536961347,18012.19:38:56.6132022,3,InFront,aj
9,1,0.726735800601542,18012.19:38:56.6301607,3,InFront,aj
9,1.018198,0.769837709797174,18012.19:38:56.6561604,3,InFront,aj
9,1.018198,0.779731483717263,18012.19:38:56.6711177,3,InFront,aj
9,1.018198,0.752009083408862,18012.19:38:56.6851049,3,InFront,aj
9,1.015789,0.72995923178196,18012.19:38:56.6990900,0,InFront,aj
9,1.015098,0.704078841167688,18012.19:38:56.7130965,0,InFront,aj
9,1.01269,0.686164479490369,18012.19:38:56.7280869,0,InFront,aj
9,1.011134,0.689824332213402,18012.19:38:56.7420467,0,InFront,aj
9,1.010863,0.695080116213858,18012.19:38:56.7560574,0,InFront,aj
9,1.009531,0.709932272191346,18012.19:38:56.7710159,0,InFront,aj
9,1.009511,0.732363006148487,18012.19:38:56.7850019,0,InFront,aj
9,1.010134,0.777926385785639,18012.19:38:56.7994146,0,InFront,aj
9,1.010539,0.772152562600374,18012.19:38:56.8133994,0,InFront,aj
9,1.012173,0.761752661259472,18012.19:38:56.8273857,0,InFront,aj
9,1.013514,0.76324025921002,18012.19:38:56.8413714,0,InFront,aj
9,1.013662,0.769996827434749,18012.19:38:56.8563564,0,InFront,aj
9,1.015502,0.774876778124273,18012.19:38:56.8703412,0,InFront,aj
9,1.017887,0.743532319208234,18012.19:38:56.8853259,0,InFront,aj
9,1.020578,0.742638740830123,18012.19:38:56.8993125,0,InFront,aj
9,1.022046,0.726738447660208,18012.19:38:56.9132979,0,InFront,aj
9,1.024375,0.70815634092465,18012.19:38:56.9272827,0,InFront,aj
9,1.025826,0.709138791846484,18012.19:38:56.9422677,0,InFront,aj
9,1.029152,0.714024624888599,18012.19:38:56.9562561,0,InFront,aj
9,1.031401,0.712452370080352,18012.19:38:56.9702400,0,InFront,aj
9,1.03526,0.713207321015745,18012.19:38:56.9852238,0,InFront,aj
9,1.036628,0.707373546853661,18012.19:38:56.9992107,0,InFront,aj
9,1.039436,0.704694184268266,18012.19:38:57.0131952,0,InFront,aj
9,1.042562,0.701998105997592,18012.19:38:57.0271809,0,InFront,aj
9,1.043401,0.696076831840724,18012.19:38:57.0421671,0,InFront,aj
9,1.043406,0.694606243693084,18012.19:38:57.0561519,0,InFront,aj
9,1.044598,0.692136586977541,18012.19:38:57.0711378,0,InFront,aj
9,1.045613,0.693203792796284,18012.19:38:57.0851223,0,InFront,aj
9,1.046533,0.694183204502612,18012.19:38:57.1001070,0,InFront,aj
9,1.046124,0.705076243069023,18012.19:38:57.1131205,0,InFront,aj
9,1.045598,0.717931046224386,18012.19:38:57.1280778,0,InFront,aj
9,1.044919,0.741292907577008,18012.19:38:57.1420644,0,InFront,aj
9,1.044116,0.74451369169876,18012.19:38:57.1570491,0,InFront,aj
9,1.043471,0.733552417842299,18012.19:38:57.1710351,0,InFront,aj
9,1.042067,0.737509672508389,18012.19:38:57.1850211,0,InFront,aj
9,1.041205,0.754511877377331,18012.19:38:57.2000299,0,InFront,aj
9,1.039111,0.745401387724281,18012.19:38:57.2129937,0,InFront,aj
9,1.036842,0.749621730609983,18012.19:38:57.2269776,0,InFront,aj
9,1.035389,0.75536927928701,18012.19:38:57.2419629,0,InFront,aj
9,1.032922,0.745124328917265,18012.19:38:57.2569464,0,InFront,aj
9,1.029212,0.728031780916452,18012.19:38:57.2707775,0,InFront,aj
9,1.02754,0.715231340502947,18012.19:38:57.2847638,0,InFront,aj
9,1.024424,0.710745850574225,18012.19:38:57.2998739,0,InFront,aj
9,1.021687,0.710591095681489,18012.19:38:57.3128603,0,InFront,aj
9,1.018486,0.71057467411384,18012.19:38:57.3277968,0,InFront,aj
9,1.016502,0.720135751975328,18012.19:38:57.3418060,0,InFront,aj
9,1.014189,0.727315065272897,18012.19:38:57.3557826,0,InFront,aj
9,1.013665,0.729347516132146,18012.19:38:57.3707523,0,InFront,aj
9,1.016464,0.729992074917257,18012.19:38:57.3857725,0,InFront,aj
9,1.023518,0.732078006165475,18012.19:38:57.3997573,0,InFront,aj
9,1.029612,0.760144965276867,18012.19:38:57.4135797,0,InFront,aj
9,1.034257,0.739741241002828,18012.19:38:57.4275663,0,InFront,aj
9,1.03659,0.758128249710798,18012.19:38:57.4425510,0,InFront,aj
9,1.040555,0.722208791067451,18012.19:38:57.4557664,0,InFront,aj
9,1.040888,0.71315138964653,18012.19:38:57.4707538,0,InFront,aj
9,1.041131,0.751845554006845,18012.19:38:57.4847935,0,InFront,aj
9,1.042558,0.718198154051602,18012.19:38:57.4997776,0,InFront,aj
9,1.043337,0.790443541902304,18012.19:38:57.5127643,0,InFront,aj
9,1.043625,0.742410799667239,18012.19:38:57.5276619,0,InFront,aj
9,1.042402,0.725494232048094,18012.19:38:57.5418133,0,InFront,aj
9,1.040715,0.712757173983753,18012.19:38:57.5557888,0,InFront,aj
9,1.04016,0.715304624812305,18012.19:38:57.5707753,0,InFront,aj
9,1.038632,0.751259279531986,18012.19:38:57.5847474,0,InFront,aj
9,1.034783,0.713005850439519,18012.19:38:57.5996923,0,InFront,aj
9,1.030789,0.709140801650286,18012.19:38:57.6137567,0,InFront,aj
9,1.028571,0.711213203487545,18012.19:38:57.6279443,0,InFront,aj
9,1.024243,0.718128448173404,18012.19:38:57.6418465,0,InFront,aj
9,1.020638,0.579899033075944,18012.19:38:57.6557925,0,InFront,aj
9,1.018528,0.330973784584552,18012.19:38:57.6707425,0,InFront,aj
9,1.01464,0.341259323187172,18012.19:38:57.6847276,0,InFront,aj
9,1.010108,0.350560842042603,18012.19:38:57.6997123,0,InFront,aj
9,1.008265,0.353012704839557,18012.19:38:57.7137715,0,InFront,aj
9,1.005047,0.34644589150548,18012.19:38:57.7277581,0,InFront,aj
9,1.001981,0.344834126895666,18012.19:38:57.7418143,0,InFront,aj
9,0.9988862,0.344345205356181,18012.19:38:57.7558688,0,InFront,aj
9,0.9973747,0.349230744280666,18012.19:38:57.7707664,0,InFront,aj
9,0.9949172,0.353239812669158,18012.19:38:57.7847521,0,InFront,aj
9,0.994153,0.353677312445082,18012.19:38:57.7997355,0,InFront,aj
9,0.9959574,0.348775352150947,18012.19:38:57.8137222,0,InFront,aj
9,0.9978806,0.346898734417744,18012.19:38:57.8277073,0,InFront,aj
9,1.002234,0.343642068143189,18012.19:38:57.8417517,0,InFront,aj
9,1.005853,0.339668685631081,18012.19:38:57.8567916,0,InFront,aj
9,1.006101,0.33108211751543,18012.19:38:57.8707749,0,InFront,aj
9,1.004826,0.391844962222874,18012.19:38:57.8847464,0,InFront,aj
9,1.003627,0.597284427723847,18012.19:38:57.8997314,0,InFront,aj
9,1.002922,0.731341682679951,18012.19:38:57.9137948,0,InFront,aj
9,1.000404,0.702278988333791,18012.19:38:57.9277640,0,InFront,aj
9,0.9975305,0.715216487562656,18012.19:38:57.9417729,0,InFront,aj
9,0.9956597,0.722757173387706,18012.19:38:57.9557951,0,InFront,aj
9,0.9913233,0.741349035024643,18012.19:38:57.9712342,0,InFront,aj
9,0.9866529,0.748378936566412,18012.19:38:57.9852184,0,InFront,aj
9,0.9825675,0.740261633128673,18012.19:38:57.9992050,0,InFront,aj
9,0.980399,0.729682221994549,18012.19:38:58.0131898,0,InFront,aj
9,0.9754387,0.73229251595661,18012.19:38:58.0281745,0,InFront,aj
9,0.9732906,0.723045653762668,18012.19:38:58.0421602,0,InFront,aj
9,0.9691272,0.724198349772394,18012.19:38:58.0561715,0,InFront,aj
9,0.9642734,0.752813299047202,18012.19:38:58.0711321,0,InFront,aj
9,0.9604563,0.72194771265164,18012.19:38:58.0851163,0,InFront,aj
9,0.9584065,0.726999329997599,18012.19:38:58.1001290,0,InFront,aj
9,0.9551976,0.669380607941747,18012.19:38:58.1140867,0,InFront,aj
9,0.9528236,0.655939530311525,18012.19:38:58.1280733,0,InFront,aj
9,0.9524987,0.674430901758373,18012.19:38:58.1420581,0,InFront,aj
9,0.9505883,0.707459919397533,18012.19:38:58.1570602,0,InFront,aj
9,0.9496256,0.73262339828983,18012.19:38:58.1710291,0,InFront,aj
9,0.9487127,0.699620900256932,18012.19:38:58.1850157,0,InFront,aj
9,0.9489178,0.699052076761424,18012.19:38:58.2000269,0,InFront,aj
9,0.9493273,0.715220164033025,18012.19:38:58.2139942,0,InFront,aj
9,0.9500652,0.722030212646723,18012.19:38:58.2279805,0,InFront,aj
9,0.9504219,0.687143548059464,18012.19:38:58.2419671,0,InFront,aj
9,0.9492475,0.669771980467439,18012.19:38:58.2559513,0,InFront,aj
9,0.9469998,0.654461000987887,18012.19:38:58.2707796,0,InFront,aj
9,0.9450597,0.663288745559752,18012.19:38:58.2847738,0,InFront,aj
9,0.9443467,0.688500018566847,18012.19:38:58.2997590,0,InFront,aj
9,0.9437119,0.712363595575839,18012.19:38:58.3137924,0,InFront,aj
9,0.9439713,0.722765849857777,18012.19:38:58.3278212,0,InFront,aj
9,0.9445618,0.716217418875545,18012.19:38:58.3417716,0,InFront,aj
9,0.9458184,0.735255162838846,18012.19:38:58.3567581,0,InFront,aj
9,0.9459,0.702346831467003,18012.19:38:58.3707996,0,InFront,aj
9,0.9468703,0.723236781202257,18012.19:38:58.3848100,0,InFront,aj
9,0.947357,0.72368673215583,18012.19:38:58.3997932,0,InFront,aj
9,0.948999,0.760969573070854,18012.19:38:58.4127736,0,InFront,aj
9,0.9498196,0.747132613111287,18012.19:38:58.4277582,0,InFront,aj
9,0.9524471,0.740259084109217,18012.19:38:58.4418072,0,InFront,aj
9,0.9545772,0.731316045426577,18012.19:38:58.4557848,0,InFront,aj
9,0.9581134,0.719541634363681,18012.19:38:58.4697783,0,InFront,aj
9,0.9592515,0.72025869314447,18012.19:38:58.4847627,0,InFront,aj
9,0.960925,0.699411390465498,18012.19:38:58.4997468,0,InFront,aj
9,0.9614686,0.700972517823428,18012.19:38:58.5125750,0,InFront,aj
9,0.9605872,0.72010638923198,18012.19:38:58.5277481,0,InFront,aj
9,0.9597954,0.745630897514522,18012.19:38:58.5417775,0,InFront,aj
9,0.9578488,0.692384724217653,18012.19:38:58.5557683,0,InFront,aj
9,0.954888,0.702331096173823,18012.19:38:58.5707536,0,InFront,aj
9,0.9538704,0.697570704300702,18012.19:38:58.5847926,0,InFront,aj
9,0.9522595,0.698591390514374,18012.19:38:58.5997767,0,InFront,aj
9,0.9510666,0.695640949513763,18012.19:38:58.6127646,0,InFront,aj
9,0.951307,0.687134969628602,18012.19:38:58.6276653,0,InFront,aj
9,0.949762,0.687014038263261,18012.19:38:58.6417736,0,InFront,aj
9,0.9485149,0.692353792846948,18012.19:38:58.6557596,0,InFront,aj
9,0.9478812,0.692734969294816,18012.19:38:58.6705653,0,InFront,aj
9,0.9472976,0.691206488993764,18012.19:38:58.6847737,0,InFront,aj
9,0.9485676,0.696731586703658,18012.19:38:58.6997587,0,InFront,aj
9,0.9508032,0.683839430609345,18012.19:38:58.7127701,0,InFront,aj
9,0.9515771,0.664193941584229,18012.19:38:58.7277482,0,InFront,aj
9,0.9522935,0.661973304461688,18012.19:38:58.7417330,0,InFront,aj
9,0.9532132,0.677897323120385,18012.19:38:58.7557190,0,InFront,aj
9,0.9537223,0.690312567478418,18012.19:38:58.7707537,0,InFront,aj
9,0.9556823,0.742377074179053,18012.19:38:58.7847750,0,InFront,aj
9,0.9576659,0.758653102620691,18012.19:38:58.7989020,0,InFront,aj
9,0.9592312,0.767579621696472,18012.19:38:58.8137698,0,InFront,aj
9,0.9623746,0.77756114070937,18012.19:38:58.8280110,0,InFront,aj
9,0.966475,0.767665602083504,18012.19:38:58.8419970,0,InFront,aj
9,0.9699824,0.774191336988658,18012.19:38:58.8560093,0,InFront,aj
9,0.9718354,0.787611581286788,18012.19:38:58.8710304,0,InFront,aj
