Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.219637,0.696214527910948,18020.18:05:38.9655675,0,InFront,aj
27,1.219153,0.690612371382117,18020.18:05:38.9795691,0,InFront,aj
27,1.218621,0.687043351987004,18020.18:05:38.9945815,0,InFront,aj
27,1.217787,0.685448008944839,18020.18:05:39.0075676,0,InFront,aj
27,1.217553,0.69026188120693,18020.18:05:39.0226008,0,InFront,aj
27,1.217755,0.693872175109386,18020.18:05:39.0365078,0,InFront,aj
27,1.217334,0.699004478725046,18020.18:05:39.0503377,0,InFront,aj
27,1.217319,0.705467076379061,18020.18:05:39.0653287,0,InFront,aj
27,1.217161,0.711470654452592,18020.18:05:39.0793096,0,InFront,aj
27,1.216958,0.719282908888906,18020.18:05:39.0942939,0,InFront,aj
27,1.216768,0.725709526152909,18020.18:05:39.1073038,0,InFront,aj
27,1.216571,0.731435555223375,18020.18:05:39.1223409,0,InFront,aj
27,1.21675,0.732890702195466,18020.18:05:39.1363248,0,InFront,aj
27,1.217781,0.72100055584535,18020.18:05:39.1503376,0,InFront,aj
27,1.217892,0.718551144226641,18020.18:05:39.1653277,0,InFront,aj
27,1.218354,0.712788448491693,18020.18:05:39.1793197,0,InFront,aj
27,1.218812,0.705419086185843,18020.18:05:39.1943037,0,InFront,aj
27,1.218123,0.696677567099035,18020.18:05:39.2073145,0,InFront,aj
27,1.218162,0.689322371459007,18020.18:05:39.2222796,0,InFront,aj
27,1.217987,0.681983891504258,18020.18:05:39.2362114,0,InFront,aj
27,1.217993,0.679073891677707,18020.18:05:39.2511960,0,InFront,aj
27,1.217939,0.680721048442274,18020.18:05:39.2662198,0,InFront,aj
27,1.217882,0.681545117020607,18020.18:05:39.2791761,0,InFront,aj
27,1.217633,0.680037862208486,18020.18:05:39.2931977,0,InFront,aj
27,1.217805,0.675467813461274,18020.18:05:39.3081612,0,InFront,aj
27,1.217253,0.673996931196004,18020.18:05:39.3231522,0,InFront,aj
27,1.21654,0.673786244934052,18020.18:05:39.3360810,0,InFront,aj
27,1.215121,0.678042372131348,18020.18:05:39.3510564,0,InFront,aj
27,1.214696,0.679671538700908,18020.18:05:39.3660579,0,InFront,aj
27,1.214491,0.676134970284253,18020.18:05:39.3790335,0,InFront,aj
27,1.21291,0.673489039069414,18020.18:05:39.3938924,0,InFront,aj
27,1.211992,0.672176048951596,18020.18:05:39.4083299,0,InFront,aj
27,1.210903,0.670878794126958,18020.18:05:39.4225479,0,InFront,aj
27,1.209684,0.671456784288585,18020.18:05:39.4365607,0,InFront,aj
27,1.209013,0.671960754846781,18020.18:05:39.4505708,0,InFront,aj
27,1.207234,0.672398843055963,18020.18:05:39.4655325,0,InFront,aj
27,1.206796,0.674830460558086,18020.18:05:39.4794977,0,InFront,aj
27,1.205763,0.671677617608756,18020.18:05:39.4935069,0,InFront,aj
27,1.205368,0.673233744966984,18020.18:05:39.5084901,0,InFront,aj
27,1.206513,0.679048842659593,18020.18:05:39.5225047,0,InFront,aj
27,1.208023,0.675091882111132,18020.18:05:39.5364039,0,InFront,aj
27,1.209474,0.67307742144689,18020.18:05:39.5514376,0,InFront,aj
27,1.210767,0.671345313706994,18020.18:05:39.5653790,0,InFront,aj
27,1.210783,0.67097702941522,18020.18:05:39.5795799,0,InFront,aj
27,1.210838,0.668001441357285,18020.18:05:39.5935887,0,InFront,aj
27,1.212243,0.666743500255793,18020.18:05:39.6085740,0,InFront,aj
27,1.213023,0.670471784347296,18020.18:05:39.6225657,0,InFront,aj
27,1.214164,0.671085166663676,18020.18:05:39.6366340,0,InFront,aj
27,1.21501,0.671662862707674,18020.18:05:39.6516385,0,InFront,aj
27,1.215832,0.671348941157758,18020.18:05:39.6664607,0,InFront,aj
27,1.216376,0.671890264654905,18020.18:05:39.6794402,0,InFront,aj
27,1.216585,0.671961343082041,18020.18:05:39.6938710,0,InFront,aj
27,1.216446,0.671033058823645,18020.18:05:39.7078347,0,InFront,aj
27,1.216062,0.670630656886846,18020.18:05:39.7218195,0,InFront,aj
27,1.215177,0.668352715846151,18020.18:05:39.7368053,0,InFront,aj
27,1.215027,0.667264872773737,18020.18:05:39.7510972,0,InFront,aj
27,1.215183,0.665742176786065,18020.18:05:39.7650813,0,InFront,aj
27,1.215264,0.664165118056536,18020.18:05:39.7790694,0,InFront,aj
27,1.214551,0.667092127685994,18020.18:05:39.7940526,0,InFront,aj
27,1.213951,0.673362127312273,18020.18:05:39.8080371,0,InFront,aj
27,1.213279,0.6685962452434,18020.18:05:39.8220230,0,InFront,aj
27,1.212911,0.670681882373989,18020.18:05:39.8370252,0,InFront,aj
27,1.212688,0.682540264020115,18020.18:05:39.8510190,0,InFront,aj
27,1.211702,0.681153352338076,18020.18:05:39.8659777,0,InFront,aj
27,1.210644,0.686808008863777,18020.18:05:39.8789653,0,InFront,aj
27,1.209702,0.699712664957345,18020.18:05:39.8939753,0,InFront,aj
27,1.208669,0.702442076559365,18020.18:05:39.9079351,0,InFront,aj
27,1.20851,0.703244135335088,18020.18:05:39.9219211,0,InFront,aj
27,1.207947,0.70623732143119,18020.18:05:39.9369292,0,InFront,aj
27,1.206045,0.701771194246411,18020.18:05:39.9508911,0,InFront,aj
27,1.204044,0.702631635371596,18020.18:05:39.9658758,0,InFront,aj
27,1.203567,0.696828449442983,18020.18:05:39.9798846,0,InFront,aj
27,1.201714,0.695809429895878,18020.18:05:39.9938480,0,InFront,aj
27,1.201742,0.695949920083582,18020.18:05:40.0078566,0,InFront,aj
27,1.201357,0.700453596285731,18020.18:05:40.0228443,0,InFront,aj
27,1.200569,0.70358580198139,18020.18:05:40.0369140,0,InFront,aj
27,1.198183,0.715863007131964,18020.18:05:40.0509000,0,InFront,aj
27,1.198183,0.72449982034266,18020.18:05:40.0658597,1,InFront,aj
27,1.198183,0.736968349011242,18020.18:05:40.0798469,1,InFront,aj
27,1.198183,0.741435750705749,18020.18:05:40.0938576,3,InFront,aj
27,1.198183,0.736129819649458,18020.18:05:40.1078685,3,InFront,aj
27,1.198183,0.732276780663431,18020.18:05:40.1228544,3,InFront,aj
27,1.198183,0.731083447401226,18020.18:05:40.1368802,3,InFront,aj
27,1.198183,0.736422515710443,18020.18:05:40.1511970,1,InFront,aj
27,1.198183,0.742093887921423,18020.18:05:40.1661802,0,InFront,aj
27,1.198465,0.731273202291876,18020.18:05:40.1791690,0,InFront,aj
27,1.197646,0.71735178155303,18020.18:05:40.1941519,0,InFront,aj
27,1.195434,0.718017271709442,18020.18:05:40.2081375,0,InFront,aj
27,1.19142,0.712481977921724,18020.18:05:40.2221244,0,InFront,aj
27,1.189067,0.710207272174954,18020.18:05:40.2371079,0,InFront,aj
27,1.186828,0.706425311616063,18020.18:05:40.2510942,0,InFront,aj
27,1.184389,0.708070605635643,18020.18:05:40.2660788,0,InFront,aj
27,1.184798,0.708699429127574,18020.18:05:40.2800663,0,InFront,aj
27,1.183973,0.708859282059223,18020.18:05:40.2940493,0,InFront,aj
27,1.18323,0.708491978159547,18020.18:05:40.3080353,0,InFront,aj
27,1.183218,0.712379134790599,18020.18:05:40.3230262,0,InFront,aj
27,1.183278,0.710365262361616,18020.18:05:40.3370279,0,InFront,aj
27,1.182953,0.713623595500737,18020.18:05:40.3509910,0,InFront,aj
27,1.182773,0.717232222736627,18020.18:05:40.3659771,0,InFront,aj
27,1.182434,0.721261536221951,18020.18:05:40.3799631,0,InFront,aj
27,1.183056,0.727147418224067,18020.18:05:40.3939470,0,InFront,aj
27,1.183478,0.733993741345406,18020.18:05:40.4079345,0,InFront,aj
27,1.183542,0.738968741048872,18020.18:05:40.4219449,0,InFront,aj
27,1.18364,0.742873299639672,18020.18:05:40.4369039,0,InFront,aj
27,1.183882,0.74076839780435,18020.18:05:40.4508890,0,InFront,aj
27,1.183719,0.737476927412301,18020.18:05:40.4658749,0,InFront,aj
27,1.18407,0.733992172718048,18020.18:05:40.4798608,0,InFront,aj
27,1.184105,0.733781486456096,18020.18:05:40.4941358,0,InFront,aj
27,1.184883,0.730714868991822,18020.18:05:40.5081453,0,InFront,aj
27,1.186806,0.727283496647328,18020.18:05:40.5231056,0,InFront,aj
27,1.188631,0.727072810385376,18020.18:05:40.5360923,0,InFront,aj
27,1.189452,0.727072810385376,18020.18:05:40.5510781,0,InFront,aj
27,1.191199,0.725461339893192,18020.18:05:40.5660625,0,InFront,aj
27,1.19222,0.724359036037326,18020.18:05:40.5790501,0,InFront,aj
27,1.193598,0.721678693059832,18020.18:05:40.5940329,0,InFront,aj
27,1.193835,0.722589281240851,18020.18:05:40.6080216,0,InFront,aj
27,1.194371,0.722554869478196,18020.18:05:40.6230051,0,InFront,aj
27,1.194528,0.722800947894901,18020.18:05:40.6359903,0,InFront,aj
27,1.19466,0.726915506473183,18020.18:05:40.6510021,0,InFront,aj
27,1.194507,0.72738800644502,18020.18:05:40.6659593,0,InFront,aj
27,1.194438,0.719526193188131,18020.18:05:40.6789460,0,InFront,aj
27,1.193614,0.718509134425223,18020.18:05:40.6939536,0,InFront,aj
27,1.193377,0.724796437972039,18020.18:05:40.7079172,0,InFront,aj
27,1.192383,0.720049134333432,18020.18:05:40.7219032,0,InFront,aj
27,1.191437,0.714130409196019,18020.18:05:40.7359115,0,InFront,aj
27,1.190371,0.711381928967684,18020.18:05:40.7508992,0,InFront,aj
27,1.18896,0.711573644642532,18020.18:05:40.7661192,0,InFront,aj
27,1.187944,0.712134919118881,18020.18:05:40.7791053,0,InFront,aj
27,1.188024,0.712030409321189,18020.18:05:40.7930922,0,InFront,aj
27,1.187315,0.713746389611065,18020.18:05:40.8080768,0,InFront,aj
27,1.186326,0.708406340909749,18020.18:05:40.8220622,0,InFront,aj
27,1.18563,0.703818301967531,18020.18:05:40.8360732,0,InFront,aj
27,1.184181,0.704588988196105,18020.18:05:40.8510317,0,InFront,aj
27,1.183175,0.706217860648036,18020.18:05:40.8660160,0,InFront,aj
27,1.181801,0.70625256652832,18020.18:05:40.8790030,0,InFront,aj
27,1.181423,0.706200164570659,18020.18:05:40.8940115,0,InFront,aj
27,1.180592,0.709650507502258,18020.18:05:40.9079734,0,InFront,aj
27,1.179693,0.709265507525206,18020.18:05:40.9219590,0,InFront,aj
27,1.17959,0.705308252859116,18020.18:05:40.9369449,0,InFront,aj
27,1.178524,0.698199429753423,18020.18:05:40.9509538,0,InFront,aj
27,1.177707,0.69986202769354,18020.18:05:40.9659140,0,InFront,aj
27,1.176311,0.704624086233228,18020.18:05:40.9789233,0,InFront,aj
27,1.176258,0.705660115583241,18020.18:05:40.9938866,0,InFront,aj
27,1.175998,0.704414674481004,18020.18:05:41.0078593,0,InFront,aj
27,1.175729,0.704310458800942,18020.18:05:41.0218766,0,InFront,aj
27,1.17548,0.705343252857029,18020.18:05:41.0368881,0,InFront,aj
27,1.175525,0.705430458734184,18020.18:05:41.0508738,0,InFront,aj
27,1.175164,0.70472928230539,18020.18:05:41.0650219,0,InFront,aj
27,1.175135,0.704747272500396,18020.18:05:41.0790392,0,InFront,aj
27,1.174816,0.704922566607594,18020.18:05:41.0940149,0,InFront,aj
27,1.174361,0.704396978403628,18020.18:05:41.1079797,0,InFront,aj
27,1.172746,0.702732125561684,18020.18:05:41.1219660,0,InFront,aj
27,1.17177,0.696603988672048,18020.18:05:41.1369495,0,InFront,aj
27,1.171959,0.696550606322289,18020.18:05:41.1509572,0,InFront,aj
27,1.171655,0.699544478692859,18020.18:05:41.1659189,0,InFront,aj
27,1.170891,0.698929821866751,18020.18:05:41.1799061,0,InFront,aj
27,1.171734,0.702658400075883,18020.18:05:41.1938912,0,InFront,aj
27,1.172047,0.702973302017897,18020.18:05:41.2078775,0,InFront,aj
27,1.172205,0.71983815395385,18020.18:05:41.2222112,0,InFront,aj
27,1.173338,0.73558300595656,18020.18:05:41.2371953,0,InFront,aj
27,1.174644,0.750118495286256,18020.18:05:41.2511800,0,InFront,aj
27,1.174677,0.747054720959067,18020.18:05:41.2651895,0,InFront,aj
27,1.175879,0.709790703572333,18020.18:05:41.2791526,0,InFront,aj
27,1.176854,0.696828449442983,18020.18:05:41.2941367,0,InFront,aj
27,1.178375,0.700750998228789,18020.18:05:41.3081220,0,InFront,aj
27,1.178982,0.7022422236301,18020.18:05:41.3221086,0,InFront,aj
27,1.180762,0.679619185762852,18020.18:05:41.3370936,0,InFront,aj
27,1.181984,0.685325263854116,18020.18:05:41.3510778,0,InFront,aj
27,1.181793,0.686690655929595,18020.18:05:41.3660624,0,InFront,aj
27,1.180179,0.690351685123146,18020.18:05:41.3800487,0,InFront,aj
27,1.177674,0.725393398720771,18020.18:05:41.3940338,0,InFront,aj
27,1.176266,0.69411604764387,18020.18:05:41.4080198,0,InFront,aj
27,1.173174,0.655555853863805,18020.18:05:41.4220060,0,InFront,aj
27,1.170327,0.660964726090431,18020.18:05:41.4369898,0,InFront,aj
27,1.167958,0.671838794069737,18020.18:05:41.4509752,0,InFront,aj
27,1.167579,0.664011392575502,18020.18:05:41.4659613,0,InFront,aj
27,1.16594,0.690940263519436,18020.18:05:41.4799464,0,InFront,aj
27,1.165091,0.7688618275024,18020.18:05:41.4939315,0,InFront,aj
27,1.165082,0.740703495847434,18020.18:05:41.5079401,0,InFront,aj
27,1.165581,0.771661729296297,18020.18:05:41.5229034,0,InFront,aj
27,1.166084,0.744718054431677,18020.18:05:41.5368875,0,InFront,aj
27,1.16667,0.778086385776102,18020.18:05:41.5507683,0,InFront,aj
27,1.167611,0.736408349044621,18020.18:05:41.5657307,0,InFront,aj
27,1.168855,0.763810161136836,18020.18:05:41.5797664,0,InFront,aj
27,1.169263,0.755007269504666,18020.18:05:41.5940851,1,InFront,aj
27,1.170248,0.731356241502613,18020.18:05:41.6080720,1,InFront,aj
27,1.171387,0.738162956783175,18020.18:05:41.6230554,1,InFront,aj
27,1.171681,0.756021289052069,18020.18:05:41.6360406,1,InFront,aj
27,1.172294,0.723706634115428,18020.18:05:41.6510271,0,InFront,aj
27,1.173157,0.745372172039747,18020.18:05:41.6660280,0,InFront,aj
27,1.173108,0.743794230957329,18020.18:05:41.6799956,0,InFront,aj
27,1.17154,0.76324344548434,18020.18:05:41.6939816,0,InFront,aj
27,1.171113,0.758598592820019,18020.18:05:41.7079691,0,InFront,aj
27,1.171245,0.756608249801397,18020.18:05:41.7229525,0,InFront,aj
27,1.170271,0.75484006363228,18020.18:05:41.7359386,0,InFront,aj
27,1.169926,0.758191043824702,18020.18:05:41.7509471,0,InFront,aj
27,1.169935,0.753121632362157,18020.18:05:41.7659086,0,InFront,aj
27,1.168388,0.801418492228538,18020.18:05:41.7788995,0,InFront,aj
27,1.166306,0.70420217449367,18020.18:05:41.7940276,0,InFront,aj
27,1.166166,0.756864377237111,18020.18:05:41.8090273,0,InFront,aj
27,1.164761,0.765808935527503,18020.18:05:41.8219971,0,InFront,aj
27,1.164129,0.730286388625205,18020.18:05:41.8359846,0,InFront,aj
27,1.16381,0.703239135335386,18020.18:05:41.8509952,0,InFront,aj
27,1.16407,0.736531633350998,18020.18:05:41.8659530,0,InFront,aj
27,1.165044,0.729355555347353,18020.18:05:41.8799610,0,InFront,aj
27,1.166124,0.730544476845115,18020.18:05:41.8939250,0,InFront,aj
27,1.167089,0.707424674301594,18020.18:05:41.9079095,0,InFront,aj
27,1.167423,0.71387134058401,18020.18:05:41.9239416,0,InFront,aj
27,1.168193,0.789499914507568,18020.18:05:41.9512717,0,InFront,aj
27,1.167686,0.753104965696484,18020.18:05:41.9652586,0,InFront,aj
27,1.167974,0.715852663995325,18020.18:05:41.9792431,0,InFront,aj
27,1.167794,0.707268154703081,18020.18:05:41.9932294,0,InFront,aj
27,1.167214,0.682702911069244,18020.18:05:42.0082131,0,InFront,aj
27,1.166746,0.676987715331465,18020.18:05:42.0222003,0,InFront,aj
27,1.1665,0.716772516881675,18020.18:05:42.0361866,0,InFront,aj
27,1.164898,0.753542563709617,18020.18:05:42.0511703,0,InFront,aj
27,1.164685,0.685777518729121,18020.18:05:42.0651551,0,InFront,aj
27,1.16446,0.685428205024451,18020.18:05:42.0791423,0,InFront,aj
27,1.164058,0.688888057759404,18020.18:05:42.0941267,0,InFront,aj
27,1.1623,0.650438207110018,18020.18:05:42.1081111,0,InFront,aj
27,1.161519,0.699122812051326,18020.18:05:42.1220971,0,InFront,aj
27,1.160675,0.71192354658246,18020.18:05:42.1370830,0,InFront,aj
27,1.159879,0.743726485863328,18020.18:05:42.1510678,0,InFront,aj
27,1.158224,0.731658202268928,18020.18:05:42.1650525,0,InFront,aj
27,1.155407,0.718751683430374,18020.18:05:42.1790406,0,InFront,aj
27,1.154539,0.747831191501021,18020.18:05:42.1940232,0,InFront,aj
27,1.152142,0.716299722792208,18020.18:05:42.2080309,0,InFront,aj
27,1.148711,0.741745848726481,18020.18:05:42.2220280,0,InFront,aj
27,1.146774,0.76414697484225,18020.18:05:42.2369804,0,InFront,aj
27,1.143201,0.780312807212025,18020.18:05:42.2509649,0,InFront,aj
27,1.14055,0.769174376503378,18020.18:05:42.2649509,0,InFront,aj
27,1.139116,0.75686805370748,18020.18:05:42.2789628,0,InFront,aj
27,1.136766,0.761707955379784,18020.18:05:42.2939510,0,InFront,aj
27,1.134038,0.780759326793253,18020.18:05:42.3079355,0,InFront,aj
27,1.132633,0.79327839467451,18020.18:05:42.3222738,0,InFront,aj
27,1.129323,0.800089129562676,18020.18:05:42.3372349,0,InFront,aj
27,1.126817,0.817583785382658,18020.18:05:42.3512218,0,InFront,aj
27,1.122238,0.819496677425504,18020.18:05:42.3652072,0,InFront,aj
27,1.120114,0.768601386341452,18020.18:05:42.3801912,0,InFront,aj
27,1.115725,0.720418202938884,18020.18:05:42.3931770,0,InFront,aj
27,1.111936,0.721824085208029,18020.18:05:42.4081617,0,InFront,aj
27,1.110021,0.72768104564324,18020.18:05:42.4221489,0,InFront,aj
27,1.107366,0.725520212438702,18020.18:05:42.4371320,0,InFront,aj
27,1.103836,0.725387369309366,18020.18:05:42.4511183,0,InFront,aj
27,1.104139,0.693383988863975,18020.18:05:42.4661027,0,InFront,aj
27,1.102746,0.675236048769206,18020.18:05:42.4800896,0,InFront,aj
27,1.100323,0.688322469557822,18020.18:05:42.4930748,0,InFront,aj
27,1.099554,0.746752171957493,18020.18:05:42.5070629,0,InFront,aj
27,1.099158,0.709085752633959,18020.18:05:42.5220454,0,InFront,aj
27,1.09946,0.723985163510591,18020.18:05:42.5370313,0,InFront,aj
27,1.098465,0.690202469445765,18020.18:05:42.5510163,0,InFront,aj
27,1.098091,0.753436877441406,18020.18:05:42.5660019,0,InFront,aj
27,1.097006,0.728271878941357,18020.18:05:42.5800087,0,InFront,aj
27,1.097414,0.762999327851832,18020.18:05:42.5929725,0,InFront,aj
27,1.09798,0.776051336877793,18020.18:05:42.6079794,0,InFront,aj
27,1.097688,0.779894669982046,18020.18:05:42.6219428,0,InFront,aj
27,1.097469,0.757575014449656,18020.18:05:42.6370459,0,InFront,aj
27,1.097417,0.714777909157425,18020.18:05:42.6510319,0,InFront,aj
27,1.098419,0.732324525758624,18020.18:05:42.6660178,0,InFront,aj
27,1.104175,0.734268251132965,18020.18:05:42.6800022,0,InFront,aj
27,1.108027,0.705704086168855,18020.18:05:42.6939876,0,InFront,aj
27,1.11453,0.711661438754946,18020.18:05:42.7079968,0,InFront,aj
27,1.120089,0.701712027583271,18020.18:05:42.7229842,0,InFront,aj
27,1.125151,0.697756341544539,18020.18:05:42.7369702,0,InFront,aj
27,1.129452,0.720486144111306,18020.18:05:42.7512277,0,InFront,aj
27,1.13142,0.751259916786849,18020.18:05:42.7662135,0,InFront,aj
27,1.13512,0.754066387207806,18020.18:05:42.7791984,0,InFront,aj
27,1.137678,0.748539132635295,18020.18:05:42.7932082,0,InFront,aj
27,1.138087,0.713425850414485,18020.18:05:42.8081703,0,InFront,aj
27,1.140712,0.700238351200521,18020.18:05:42.8221550,0,InFront,aj
27,1.142961,0.699418792425841,18020.18:05:42.8361398,0,InFront,aj
27,1.1437,0.690743792942911,18020.18:05:42.8511468,0,InFront,aj
27,1.145841,0.727285359392315,18020.18:05:42.8661109,0,InFront,aj
27,1.148023,0.748325309118628,18020.18:05:42.8790955,0,InFront,aj
27,1.149207,0.756265651782602,18020.18:05:42.8941040,0,InFront,aj
27,1.151131,0.76425653365925,18020.18:05:42.9080662,0,InFront,aj
27,1.152957,0.76308775921911,18020.18:05:42.9220534,0,InFront,aj
27,1.154027,0.774513738930225,18020.18:05:42.9360399,0,InFront,aj
27,1.154766,0.772771876288951,18020.18:05:42.9510246,0,InFront,aj
27,1.156206,0.750189426654577,18020.18:05:42.9650085,0,InFront,aj
27,1.157311,0.74272187808007,18020.18:05:42.9799937,0,InFront,aj
27,1.15988,0.762160161235183,18020.18:05:42.9940023,0,InFront,aj
27,1.162273,0.750849671713263,18020.18:05:43.0084506,0,InFront,aj
27,1.164254,0.732533398295194,18020.18:05:43.0224097,0,InFront,aj
27,1.164929,0.711598154444993,18020.18:05:43.0364228,0,InFront,aj
27,1.167107,0.708232958567142,18020.18:05:43.0513801,0,InFront,aj
27,1.168104,0.718120163860172,18020.18:05:43.0653655,0,InFront,aj
27,1.170177,0.70985183101967,18020.18:05:43.0793523,0,InFront,aj
27,1.171256,0.689129528333247,18020.18:05:43.0933374,0,InFront,aj
27,1.173043,0.709389576145261,18020.18:05:43.1083239,0,InFront,aj
27,1.17416,0.777301728960127,18020.18:05:43.1223078,0,InFront,aj
27,1.175207,0.77385668014586,18020.18:05:43.1362959,0,InFront,aj
27,1.178342,0.724815016402304,18020.18:05:43.1512787,0,InFront,aj
27,1.177349,0.761115945611149,18020.18:05:43.1662625,0,InFront,aj
27,1.17823,0.751064671700448,18020.18:05:43.1792733,0,InFront,aj
27,1.17823,0.742738103569299,18020.18:05:43.1932348,0,InFront,aj
27,1.178952,0.75490222049132,18020.18:05:43.2082192,0,InFront,aj
27,1.178913,0.741055995826423,18020.18:05:43.2222052,0,InFront,aj
27,1.179989,0.758089671281725,18020.18:05:43.2361924,0,InFront,aj
27,1.182084,0.729456584753096,18020.18:05:43.2511978,0,InFront,aj
27,1.183083,0.748005358157307,18020.18:05:43.2651618,0,InFront,aj
27,1.184172,0.782613297270983,18020.18:05:43.2791490,0,InFront,aj
27,1.18424,0.786081140201539,18020.18:05:43.2941330,0,InFront,aj
27,1.185681,0.760890602487326,18020.18:05:43.3081172,0,InFront,aj
27,1.186917,0.784795159886032,18020.18:05:43.3221044,0,InFront,aj
27,1.187974,0.773763689955324,18020.18:05:43.3370891,0,InFront,aj
27,1.188554,0.737368888203055,18020.18:05:43.3510732,0,InFront,aj
27,1.188444,0.739495603762567,18020.18:05:43.3660579,0,InFront,aj
27,1.187773,0.772961729218811,18020.18:05:43.3800460,0,InFront,aj
27,1.187889,0.757815063454956,18020.18:05:43.3940311,0,InFront,aj
27,1.187392,0.781401336558908,18020.18:05:43.4080149,0,InFront,aj
27,1.186196,0.767396974648535,18020.18:05:43.4220238,0,InFront,aj
27,1.185272,0.781751630655676,18020.18:05:43.4373719,0,InFront,aj
27,1.183996,0.729964476879686,18020.18:05:43.4513470,0,InFront,aj
27,1.182035,0.734652221698314,18020.18:05:43.4653327,0,InFront,aj
27,1.181221,0.75955741629228,18020.18:05:43.4793208,0,InFront,aj
27,1.180063,0.72219374204874,18020.18:05:43.4943046,0,InFront,aj
27,1.180063,0.734331829560548,18020.18:05:43.5082894,0,InFront,aj
27,1.180063,0.667101392391324,18020.18:05:43.5222756,0,InFront,aj
27,1.180755,0.73528428048417,18020.18:05:43.5372594,0,InFront,aj
27,1.180589,0.709316585953534,18020.18:05:43.5512445,0,InFront,aj
27,1.179915,0.772934278240055,18020.18:05:43.5652317,0,InFront,aj
27,1.17938,0.762225994564593,18020.18:05:43.5802148,0,InFront,aj
27,1.180969,0.755339720465243,18020.18:05:43.5942023,0,InFront,aj
27,1.181049,0.747161387619376,18020.18:05:43.6081862,0,InFront,aj
27,1.181191,0.768997121611982,18020.18:05:43.6231723,0,InFront,aj
27,1.181555,0.755245847921818,18020.18:05:43.6371565,0,InFront,aj
27,1.182162,0.778730650443584,18020.18:05:43.6511425,0,InFront,aj
27,1.182112,0.749088446328044,18020.18:05:43.6661275,0,InFront,aj
27,1.191726,0.763998445439339,18020.18:05:43.6801122,0,InFront,aj
27,1.200915,0.701688302094489,18020.18:05:43.6940982,0,InFront,aj
27,1.205517,0.709061389890313,18020.18:05:43.7081077,0,InFront,aj
27,1.213484,0.697650361158699,18020.18:05:43.7230722,0,InFront,aj
27,1.219965,0.719845016698539,18020.18:05:43.7370539,0,InFront,aj
27,1.225269,0.735304182443768,18020.18:05:43.7510399,0,InFront,aj
27,1.226555,0.743551387834549,18020.18:05:43.7660252,0,InFront,aj
27,1.234557,0.678450803479552,18020.18:05:43.7800268,0,InFront,aj
27,1.239776,0.650568648278713,18020.18:05:43.7939959,0,InFront,aj
27,1.241327,0.736356339243799,18020.18:05:43.8080075,0,InFront,aj
27,1.240778,0.682961195367575,18020.18:05:43.8229711,0,InFront,aj
27,1.236772,0.690480214527249,18020.18:05:43.8363309,0,InFront,aj
27,1.234681,0.728996878898144,18020.18:05:43.8513161,0,InFront,aj
27,1.230973,0.683173303198069,18020.18:05:43.8663011,0,InFront,aj
27,1.227288,0.700605508041382,18020.18:05:43.8792863,0,InFront,aj
27,1.223622,0.721984036178887,18020.18:05:43.8932735,0,InFront,aj
27,1.221669,0.701531733476371,18020.18:05:43.9082807,0,InFront,aj
27,1.219387,0.729076290658116,18020.18:05:43.9222420,0,InFront,aj
27,1.217255,0.71213869362846,18020.18:05:43.9362280,0,InFront,aj
27,1.214044,0.740242270384729,18020.18:05:43.9512123,0,InFront,aj
27,1.208343,0.738179672468454,18020.18:05:43.9661979,0,InFront,aj
27,1.206663,0.742874083953351,18020.18:05:43.9791843,0,InFront,aj
27,1.20399,0.760967122090608,18020.18:05:43.9941687,0,InFront,aj
27,1.199533,0.741243446795642,18020.18:05:44.0081556,0,InFront,aj
27,1.196439,0.753126926479489,18020.18:05:44.0221400,0,InFront,aj
27,1.19292,0.756705357638746,18020.18:05:44.0361257,0,InFront,aj
27,1.191138,0.763938249364495,18020.18:05:44.0511113,0,InFront,aj
27,1.187868,0.753729671541601,18020.18:05:44.0660950,0,InFront,aj
27,1.187039,0.749721289427578,18020.18:05:44.0790817,0,InFront,aj
27,1.185549,0.727163937830925,18020.18:05:44.0940685,0,InFront,aj
27,1.185845,0.719472026524693,18020.18:05:44.1080744,0,InFront,aj
27,1.184852,0.726543790809065,18020.18:05:44.1220378,0,InFront,aj
27,1.183323,0.712021291674674,18020.18:05:44.1360255,0,InFront,aj
27,1.183353,0.716981928633899,18020.18:05:44.1513034,0,InFront,aj
27,1.182873,0.727180016261339,18020.18:05:44.1652891,0,InFront,aj
27,1.181305,0.726935996668041,18020.18:05:44.1792733,0,InFront,aj
27,1.180491,0.713307615127414,18020.18:05:44.1932605,0,InFront,aj
27,1.179378,0.715567762051523,18020.18:05:44.2082451,0,InFront,aj
27,1.178922,0.765520455152541,18020.18:05:44.2222299,0,InFront,aj
27,1.180789,0.711732762280107,18020.18:05:44.2372155,0,InFront,aj
27,1.182944,0.66523732387498,18020.18:05:44.2521995,0,InFront,aj
27,1.18494,0.699315802235901,18020.18:05:44.2661849,0,InFront,aj
27,1.185867,0.675564431102574,18020.18:05:44.2791725,0,InFront,aj
27,1.187977,0.685671244225651,18020.18:05:44.2941569,0,InFront,aj
27,1.189411,0.727714624072611,18020.18:05:44.3081413,0,InFront,aj
27,1.191283,0.686070018711686,18020.18:05:44.3221270,0,InFront,aj
27,1.192283,0.732340457130223,18020.18:05:44.3371111,0,InFront,aj
27,1.194455,0.744073887803406,18020.18:05:44.3510973,0,InFront,aj
