Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.043671,0.728995506349206,18012.17:38:07.4526670,0,InFront,malcolm
5,1.044987,0.733268643349409,18012.17:38:07.4666533,0,InFront,malcolm
5,1.045492,0.724986437960714,18012.17:38:07.4806390,0,InFront,malcolm
5,1.046375,0.712027125007659,18012.17:38:07.4946247,0,InFront,malcolm
5,1.0475,0.685845998325199,18012.17:38:07.5096094,0,InFront,malcolm
5,1.048986,0.661816096608713,18012.17:38:07.5235951,0,InFront,malcolm
5,1.050632,0.655633695412427,18012.17:38:07.5375805,0,InFront,malcolm
5,1.051677,0.648295607614517,18012.17:38:07.5525661,0,InFront,malcolm
5,1.053,0.628330998981371,18012.17:38:07.5665515,0,InFront,malcolm
5,1.054644,0.65013192984648,18012.17:38:07.5805369,0,InFront,malcolm
5,1.055025,0.685750067750365,18012.17:38:07.5955216,0,InFront,malcolm
5,1.054809,0.650743550229072,18012.17:38:07.6105063,1,InFront,malcolm
5,1.044423,0.637275998448208,18012.17:38:07.6234930,1,InFront,malcolm
5,1.044423,0.660326144925133,18012.17:38:07.6384771,3,InFront,malcolm
5,1.044423,0.681605018581822,18012.17:38:07.6524637,3,InFront,malcolm
5,1.044423,0.612768204603344,18012.17:38:07.6664494,3,InFront,malcolm
5,1.038795,0.642167175023258,18012.17:38:07.6804345,1,InFront,malcolm
5,1.033789,0.713620850402862,18012.17:38:07.6954195,1,InFront,malcolm
5,1.033077,0.631619183871895,18012.17:38:07.7094055,0,InFront,malcolm
5,1.040656,0.596319283223152,18012.17:38:07.7233906,0,InFront,malcolm
5,1.042389,0.650738989821821,18012.17:38:07.7383756,0,InFront,malcolm
5,1.047638,0.671418989381194,18012.17:38:07.7523613,0,InFront,malcolm
5,1.051693,0.596338156563044,18012.17:38:07.7663467,0,InFront,malcolm
5,1.054181,0.68721639040038,18012.17:38:07.7813317,0,InFront,malcolm
5,1.058539,0.585935998736322,18012.17:38:07.7953174,0,InFront,malcolm
5,1.062064,0.623658644338697,18012.17:38:07.8103021,0,InFront,malcolm
5,1.064607,0.654146832359955,18012.17:38:07.8232885,0,InFront,malcolm
5,1.06593,0.729293104370683,18012.17:38:07.8382735,0,InFront,malcolm
5,1.068192,0.561411392354965,18012.17:38:07.8522592,0,InFront,malcolm
5,1.069656,0.627866537828743,18012.17:38:07.8662446,0,InFront,malcolm
5,1.069877,0.662899723599106,18012.17:38:07.8812293,0,InFront,malcolm
5,1.073767,0.61375638923496,18012.17:38:07.8962143,0,InFront,malcolm
5,1.078553,0.610874969026074,18012.17:38:07.9102000,0,InFront,malcolm
5,1.080871,0.577343157299235,18012.17:38:07.9241906,0,InFront,malcolm
5,1.086193,0.599437272441387,18012.17:38:07.9381720,0,InFront,malcolm
5,1.091559,0.709645262404531,18012.17:38:07.9531561,0,InFront,malcolm
5,1.096012,0.696112420073897,18012.17:38:07.9671412,0,InFront,malcolm
5,1.09731,0.717015850200504,18012.17:38:07.9811272,0,InFront,malcolm
5,1.098459,0.742533495738357,18012.17:38:07.9961122,0,InFront,malcolm
5,1.09997,0.718378742276132,18012.17:38:08.0100979,0,InFront,malcolm
5,1.101576,0.657984922346473,18012.17:38:08.0240830,0,InFront,malcolm
5,1.101045,0.673434676327556,18012.17:38:08.0380696,0,InFront,malcolm
5,1.0995,0.793986188749969,18012.17:38:08.0530540,0,InFront,malcolm
5,1.098768,0.719180065757781,18012.17:38:08.0670397,0,InFront,malcolm
5,1.09725,0.692973400653154,18012.17:38:08.0820241,0,InFront,malcolm
5,1.094185,0.742687760435045,18012.17:38:08.0960098,0,InFront,malcolm
5,1.090527,0.729567908275872,18012.17:38:08.1099952,0,InFront,malcolm
5,1.088337,0.751548544220626,18012.17:38:08.1239818,0,InFront,malcolm
5,1.084393,0.722361585175991,18012.17:38:08.1389662,0,InFront,malcolm
5,1.083156,0.719223448108137,18012.17:38:08.1529516,0,InFront,malcolm
5,1.082416,0.732391633597761,18012.17:38:08.1679363,0,InFront,malcolm
5,1.08218,0.758862808490544,18012.17:38:08.1819226,0,InFront,malcolm
5,1.080861,0.763232465092838,18012.17:38:08.1959080,0,InFront,malcolm
5,1.079958,0.717599918793142,18012.17:38:08.2108990,0,InFront,malcolm
5,1.07686,0.735409378515929,18012.17:38:08.2248784,0,InFront,malcolm
5,1.073558,0.724046781153977,18012.17:38:08.2388644,0,InFront,malcolm
5,1.068723,0.743621387830377,18012.17:38:08.2528498,0,InFront,malcolm
5,1.066263,0.740904035051167,18012.17:38:08.2678342,0,InFront,malcolm
5,1.061418,0.714257909188419,18012.17:38:08.2818199,0,InFront,malcolm
5,1.056838,0.727420898599923,18012.17:38:08.2958059,0,InFront,malcolm
5,1.055312,0.688566979347169,18012.17:38:08.3107900,0,InFront,malcolm
5,1.051512,0.763478102333099,18012.17:38:08.3247763,0,InFront,malcolm
5,1.047791,0.719194428502023,18012.17:38:08.3387620,0,InFront,malcolm
5,1.045414,0.734962760895491,18012.17:38:08.3527474,0,InFront,malcolm
5,1.044172,0.743987858396769,18012.17:38:08.3667337,0,InFront,malcolm
5,1.042544,0.750468740363419,18012.17:38:08.3817181,0,InFront,malcolm
5,1.041511,0.735257564799488,18012.17:38:08.3957044,0,InFront,malcolm
5,1.040984,0.464839471797273,18012.17:38:08.4106885,0,InFront,malcolm
5,1.040089,0.353289665607363,18012.17:38:08.4246742,0,InFront,malcolm
5,1.038853,0.349278636434674,18012.17:38:08.4386599,0,InFront,malcolm
5,1.037971,0.355637018408626,18012.17:38:08.4536443,0,InFront,malcolm
5,1.036172,0.350634763804823,18012.17:38:08.4676303,0,InFront,malcolm
5,1.033588,0.357007018128969,18012.17:38:08.4816160,0,InFront,malcolm
5,1.032483,0.355113489028066,18012.17:38:08.4956014,0,InFront,malcolm
5,1.030105,0.348774371560849,18012.17:38:08.5105861,0,InFront,malcolm
5,1.027354,0.354079028305411,18012.17:38:08.5245721,0,InFront,malcolm
5,1.026068,0.349297705060989,18012.17:38:08.5385578,0,InFront,malcolm
5,1.02567,0.349089273502864,18012.17:38:08.5525432,0,InFront,malcolm
5,1.024544,0.354186479279399,18012.17:38:08.5675282,0,InFront,malcolm
5,1.023329,0.360245106369257,18012.17:38:08.5815139,0,InFront,malcolm
5,1.023269,0.355675057622045,18012.17:38:08.5954993,0,InFront,malcolm
5,1.023086,0.352020695094764,18012.17:38:08.6104840,0,InFront,malcolm
5,1.023117,0.35564701840803,18012.17:38:08.6244700,0,InFront,malcolm
5,1.024436,0.351527655908465,18012.17:38:08.6384551,0,InFront,malcolm
5,1.024781,0.353675939896144,18012.17:38:08.6524414,0,InFront,malcolm
5,1.027007,0.355072214520723,18012.17:38:08.6674258,0,InFront,malcolm
5,1.028966,0.343379274041206,18012.17:38:08.6814115,0,InFront,malcolm
5,1.030234,0.34519662687406,18012.17:38:08.6953975,0,InFront,malcolm
5,1.0323,0.335261088052578,18012.17:38:08.7103822,0,InFront,malcolm
5,1.03482,0.475277709204517,18012.17:38:08.7243679,0,InFront,malcolm
5,1.036128,0.714943593559414,18012.17:38:08.7383536,0,InFront,malcolm
5,1.039362,0.748151191481948,18012.17:38:08.7533380,0,InFront,malcolm
5,1.043495,0.737088642725721,18012.17:38:08.7673240,0,InFront,malcolm
5,1.044845,0.664349475202709,18012.17:38:08.7813097,0,InFront,malcolm
5,1.047967,0.620635112606548,18012.17:38:08.7962941,0,InFront,malcolm
5,1.050961,0.6133474663781,18012.17:38:08.8102807,0,InFront,malcolm
5,1.052558,0.652735603147931,18012.17:38:08.8242658,0,InFront,malcolm
5,1.05455,0.687549867839366,18012.17:38:08.8382636,0,InFront,malcolm
5,1.057157,0.709325358600169,18012.17:38:08.8532362,0,InFront,malcolm
5,1.059613,0.730036192561686,18012.17:38:08.8672219,0,InFront,malcolm
5,1.062097,0.734506829550117,18012.17:38:08.8812073,0,InFront,malcolm
5,1.063114,0.748660456157476,18012.17:38:08.8961923,0,InFront,malcolm
5,1.065742,0.753199916671217,18012.17:38:08.9101783,0,InFront,malcolm
5,1.068462,0.762448347492516,18012.17:38:08.9241637,0,InFront,malcolm
5,1.069836,0.755952220428735,18012.17:38:08.9381497,0,InFront,malcolm
5,1.071717,0.70064971999973,18012.17:38:08.9531341,0,InFront,malcolm
5,1.074083,0.573670551192388,18012.17:38:08.9671201,0,InFront,malcolm
5,1.075198,0.392932805691287,18012.17:38:08.9811055,0,InFront,malcolm
5,1.077468,0.344282999477535,18012.17:38:08.9960902,0,InFront,malcolm
5,1.079533,0.348912312927097,18012.17:38:09.0100759,0,InFront,malcolm
5,1.081782,0.345887165850587,18012.17:38:09.0240622,0,InFront,malcolm
5,1.088582,0.349862802868523,18012.17:38:09.0390463,0,InFront,malcolm
5,1.091119,0.347953440435231,18012.17:38:09.0530320,0,InFront,malcolm
5,1.094882,0.348374812563136,18012.17:38:09.0670174,0,InFront,malcolm
5,1.098406,0.34620275426507,18012.17:38:09.0820024,0,InFront,malcolm
5,1.097417,0.347702263979614,18012.17:38:09.0959881,0,InFront,malcolm
5,1.103,0.344503489660472,18012.17:38:09.1099735,0,InFront,malcolm
5,1.106964,0.344046430666186,18012.17:38:09.1239595,0,InFront,malcolm
5,1.114736,0.341967852160707,18012.17:38:09.1389442,0,InFront,malcolm
5,1.120688,0.342232900966518,18012.17:38:09.1529299,0,InFront,malcolm
5,1.125965,0.337991920827143,18012.17:38:09.1669150,0,InFront,malcolm
5,1.128695,0.34501295021642,18012.17:38:09.1819006,0,InFront,malcolm
5,1.134123,0.344677116903104,18012.17:38:09.1958860,0,InFront,malcolm
5,1.139596,0.342786822700128,18012.17:38:09.2098717,0,InFront,malcolm
5,1.142113,0.34392255812455,18012.17:38:09.2238574,0,InFront,malcolm
5,1.146578,0.346199518971145,18012.17:38:09.2388421,0,InFront,malcolm
5,1.150097,0.347579028296843,18012.17:38:09.2528272,0,InFront,malcolm
5,1.151776,0.351370253759064,18012.17:38:09.2668141,0,InFront,malcolm
5,1.153224,0.35589044976607,18012.17:38:09.2817979,0,InFront,malcolm
5,1.153513,0.359710155222751,18012.17:38:09.2957839,0,InFront,malcolm
5,1.150346,0.351493930420279,18012.17:38:09.3107683,0,InFront,malcolm
5,1.149228,0.357867067097314,18012.17:38:09.3247543,0,InFront,malcolm
5,1.146961,0.363526331663877,18012.17:38:09.3387403,0,InFront,malcolm
5,1.14511,0.372305791924894,18012.17:38:09.3527254,0,InFront,malcolm
5,1.144777,0.368231135305017,18012.17:38:09.3667114,0,InFront,malcolm
5,1.14349,0.367357507906109,18012.17:38:09.3816964,0,InFront,malcolm
5,1.142164,0.369263635243475,18012.17:38:09.3956818,0,InFront,malcolm
5,1.14205,0.361201772978902,18012.17:38:09.4106662,0,InFront,malcolm
5,1.141742,0.355998096818477,18012.17:38:09.4246522,0,InFront,malcolm
5,1.142425,0.360285694602132,18012.17:38:09.4386379,0,InFront,malcolm
5,1.142615,0.364821233547479,18012.17:38:09.4526233,0,InFront,malcolm
5,1.142419,0.358393047656119,18012.17:38:09.4676083,0,InFront,malcolm
5,1.143319,0.361017361225188,18012.17:38:09.4815940,0,InFront,malcolm
5,1.143392,0.356745890891552,18012.17:38:09.4955797,0,InFront,malcolm
5,1.1447,0.357185547728091,18012.17:38:09.5105644,0,InFront,malcolm
5,1.145272,0.360895155350119,18012.17:38:09.5245504,0,InFront,malcolm
5,1.144634,0.353486577360332,18012.17:38:09.5385361,0,InFront,malcolm
5,1.142969,0.354013440074027,18012.17:38:09.5525209,0,InFront,malcolm
5,1.141215,0.348090499250591,18012.17:38:09.5675062,0,InFront,malcolm
5,1.13836,0.358705694696307,18012.17:38:09.5814919,0,InFront,malcolm
5,1.136027,0.35811157708466,18012.17:38:09.5954770,0,InFront,malcolm
5,1.135183,0.353087704835087,18012.17:38:09.6104623,0,InFront,malcolm
5,1.133515,0.344329763784632,18012.17:38:09.6244480,0,InFront,malcolm
5,1.13206,0.333667950694636,18012.17:38:09.6384337,0,InFront,malcolm
5,1.131766,0.574363542813808,18012.17:38:09.6524191,0,InFront,malcolm
5,1.130696,0.718527271679044,18012.17:38:09.6674041,0,InFront,malcolm
5,1.128901,0.752833446104824,18012.17:38:09.6813898,0,InFront,malcolm
5,1.128521,0.706593497880548,18012.17:38:09.6953755,0,InFront,malcolm
5,1.12654,0.731069035637379,18012.17:38:09.7103605,0,InFront,malcolm
5,1.125791,0.731746045400947,18012.17:38:09.7243462,0,InFront,malcolm
5,1.125839,0.745603250457346,18012.17:38:09.7383316,0,InFront,malcolm
5,1.125154,0.720114673545212,18012.17:38:09.7533163,0,InFront,malcolm
5,1.12406,0.727289771156758,18012.17:38:09.7673020,0,InFront,malcolm
5,1.123839,0.744825799523294,18012.17:38:09.7812871,0,InFront,malcolm
5,1.123417,0.715213791484386,18012.17:38:09.7952731,0,InFront,malcolm
5,1.121852,0.752409818679094,18012.17:38:09.8102581,0,InFront,malcolm
5,1.122621,0.748047220899909,18012.17:38:09.8242438,0,InFront,malcolm
5,1.123309,0.726897565297782,18012.17:38:09.8382292,0,InFront,malcolm
5,1.123123,0.745646044572443,18012.17:38:09.8532142,0,InFront,malcolm
5,1.122606,0.762787465119362,18012.17:38:09.8671999,0,InFront,malcolm
5,1.12276,0.748940750258416,18012.17:38:09.8811853,0,InFront,malcolm
5,1.123135,0.714449036628008,18012.17:38:09.8961703,0,InFront,malcolm
5,1.123104,0.716371879650652,18012.17:38:09.9101563,0,InFront,malcolm
5,1.122716,0.709033007539064,18012.17:38:09.9241417,0,InFront,malcolm
5,1.122666,0.716849183543771,18012.17:38:09.9381271,0,InFront,malcolm
5,1.122126,0.749347465920448,18012.17:38:09.9531121,0,InFront,malcolm
5,1.123215,0.748512465970218,18012.17:38:09.9670978,0,InFront,malcolm
5,1.123557,0.72970325140506,18012.17:38:09.9810832,0,InFront,malcolm
5,1.124858,0.715157615017146,18012.17:38:09.9960682,0,InFront,malcolm
5,1.125201,0.706048154775798,18012.17:38:10.0100542,0,InFront,malcolm
5,1.125748,0.716680948259681,18012.17:38:10.0240390,0,InFront,malcolm
5,1.126651,0.740594329187274,18012.17:38:10.0390243,0,InFront,malcolm
5,1.129284,0.712616536737233,18012.17:38:10.0530100,0,InFront,malcolm
5,1.131516,0.721875065597147,18012.17:38:10.0669954,0,InFront,malcolm
5,1.136444,0.744578446596861,18012.17:38:10.0809811,0,InFront,malcolm
5,1.140178,0.747146240561456,18012.17:38:10.0959661,0,InFront,malcolm
5,1.144549,0.723522859616578,18012.17:38:10.1099518,0,InFront,malcolm
5,1.147593,0.730851094473899,18012.17:38:10.1239372,0,InFront,malcolm
5,1.148721,0.739236731228977,18012.17:38:10.1389222,0,InFront,malcolm
5,1.150928,0.736692025498301,18012.17:38:10.1668933,0,InFront,malcolm
5,1.150784,0.714452615059167,18012.17:38:10.1818780,0,InFront,malcolm
5,1.151036,0.731455359143764,18012.17:38:10.1958643,0,InFront,malcolm
5,1.151119,0.735821290256083,18012.17:38:10.2098494,0,InFront,malcolm
5,1.151116,0.722749379270524,18012.17:38:10.2238354,0,InFront,malcolm
5,1.150665,0.746659917061031,18012.17:38:10.2388201,0,InFront,malcolm
5,1.150413,0.736080456907302,18012.17:38:10.2528058,0,InFront,malcolm
5,1.151226,0.731962663035095,18012.17:38:10.2667912,0,InFront,malcolm
5,1.155088,0.718028448179364,18012.17:38:10.2817759,0,InFront,malcolm
5,1.158423,0.760470602512359,18012.17:38:10.2957622,0,InFront,malcolm
5,1.161881,0.571929817999154,18012.17:38:10.3107463,0,InFront,malcolm
5,1.16365,0.344166283798218,18012.17:38:10.3247320,0,InFront,malcolm
5,1.166407,0.347861136519164,18012.17:38:10.3387180,0,InFront,malcolm
5,1.167997,0.350474910873175,18012.17:38:10.3527037,0,InFront,malcolm
5,1.168478,0.354560841804184,18012.17:38:10.3666894,0,InFront,malcolm
5,1.168365,0.35420731261149,18012.17:38:10.3816741,0,InFront,malcolm
5,1.16822,0.360170792648196,18012.17:38:10.3956598,0,InFront,malcolm
5,1.168366,0.35430711652711,18012.17:38:10.4106442,0,InFront,malcolm
5,1.167479,0.349738048171997,18012.17:38:10.4246302,0,InFront,malcolm
5,1.165952,0.35050873440057,18012.17:38:10.4386159,0,InFront,malcolm
5,1.165558,0.35182074412629,18012.17:38:10.4526013,0,InFront,malcolm
5,1.16564,0.350893440259993,18012.17:38:10.4675863,0,InFront,malcolm
5,1.16541,0.35379922440052,18012.17:38:10.4815720,0,InFront,malcolm
5,1.166483,0.354762900813669,18012.17:38:10.4955577,0,InFront,malcolm
5,1.166407,0.350106332463771,18012.17:38:10.5105418,0,InFront,malcolm
5,1.167164,0.348320548058487,18012.17:38:10.5245287,0,InFront,malcolm
5,1.166498,0.354676675328612,18012.17:38:10.5385138,0,InFront,malcolm
5,1.165413,0.355027557660639,18012.17:38:10.5524992,0,InFront,malcolm
5,1.16474,0.352433734285831,18012.17:38:10.5674842,0,InFront,malcolm
5,1.162451,0.352907214649767,18012.17:38:10.5814699,0,InFront,malcolm
5,1.1606,0.352049028426409,18012.17:38:10.5954559,0,InFront,malcolm
5,1.159438,0.356285498762131,18012.17:38:10.6104400,0,InFront,malcolm
5,1.15787,0.357335694777966,18012.17:38:10.6244260,0,InFront,malcolm
5,1.155357,0.360646527913958,18012.17:38:10.6384117,0,InFront,malcolm
5,1.154783,0.356374665423483,18012.17:38:10.6533964,0,InFront,malcolm
5,1.155096,0.358509174902178,18012.17:38:10.6673821,0,InFront,malcolm
5,1.156162,0.348687165683694,18012.17:38:10.6813681,0,InFront,malcolm
5,1.148545,0.354188047708757,18012.17:38:10.6953532,0,InFront,malcolm
5,1.148545,0.363803782627732,18012.17:38:10.7103382,2,InFront,malcolm
5,1.148545,0.358603047643602,18012.17:38:10.7243239,3,InFront,malcolm
5,1.148545,0.361121576905251,18012.17:38:10.7383096,3,InFront,malcolm
5,1.148545,0.35942358681038,18012.17:38:10.7532937,3,InFront,malcolm
5,1.148545,0.360402704399079,18012.17:38:10.7672800,3,InFront,malcolm
5,1.14559,0.358478880984336,18012.17:38:10.7812657,0,InFront,malcolm
5,1.141641,0.360142165198922,18012.17:38:10.7952508,0,InFront,malcolm
5,1.138437,0.362995841499418,18012.17:38:10.8102361,0,InFront,malcolm
5,1.136051,0.360858488685638,18012.17:38:10.8242218,0,InFront,malcolm
5,1.137297,0.353063244052231,18012.17:38:10.8382072,0,InFront,malcolm
5,1.139124,0.35374672420565,18012.17:38:10.8531919,0,InFront,malcolm
5,1.140773,0.34719662675485,18012.17:38:10.8671776,0,InFront,malcolm
5,1.142591,0.348242312967032,18012.17:38:10.8811630,0,InFront,malcolm
5,1.14359,0.34397814655453,18012.17:38:10.8961477,0,InFront,malcolm
5,1.143507,0.462651826533489,18012.17:38:10.9101340,0,InFront,malcolm
5,1.143059,0.575813052729331,18012.17:38:10.9241197,0,InFront,malcolm
5,1.143376,0.593424720010907,18012.17:38:10.9391041,0,InFront,malcolm
5,1.14292,0.633591974777356,18012.17:38:10.9530898,0,InFront,malcolm
5,1.141941,0.704161778613925,18012.17:38:10.9670764,0,InFront,malcolm
5,1.140724,0.738257221483439,18012.17:38:10.9810612,0,InFront,malcolm
5,1.140622,0.728841486750543,18012.17:38:10.9960459,0,InFront,malcolm
5,1.140801,0.715472762057185,18012.17:38:11.0100322,0,InFront,malcolm
5,1.141207,0.712784428884089,18012.17:38:11.0240176,0,InFront,malcolm
5,1.142456,0.711700654438883,18012.17:38:11.0380030,0,InFront,malcolm
5,1.143913,0.728786143616587,18012.17:38:11.0529877,0,InFront,malcolm
5,1.144881,0.732430457124859,18012.17:38:11.0669734,0,InFront,malcolm
5,1.146212,0.734007221736759,18012.17:38:11.0809591,0,InFront,malcolm
5,1.146725,0.732538594373315,18012.17:38:11.0979421,0,InFront,malcolm
5,1.146683,0.739530015525222,18012.17:38:11.1249145,0,InFront,malcolm
5,1.147146,0.742436191822588,18012.17:38:11.1388996,0,InFront,malcolm
5,1.146913,0.742792564350367,18012.17:38:11.1528859,0,InFront,malcolm
5,1.146148,0.745959868083149,18012.17:38:11.1668716,0,InFront,malcolm
5,1.146394,0.733721682538092,18012.17:38:11.1808570,0,InFront,malcolm
5,1.145307,0.733212810019404,18012.17:38:11.1958420,0,InFront,malcolm
5,1.143113,0.739671584144235,18012.17:38:11.2108267,0,InFront,malcolm
5,1.140769,0.734329868776351,18012.17:38:11.2238134,0,InFront,malcolm
5,1.139333,0.75187947557345,18012.17:38:11.2387978,0,InFront,malcolm
5,1.136423,0.754840308730304,18012.17:38:11.2527841,0,InFront,malcolm
5,1.132627,0.750728985445946,18012.17:38:11.2667695,0,InFront,malcolm
5,1.13065,0.746426338643581,18012.17:38:11.2817539,0,InFront,malcolm
5,1.126357,0.738459721471369,18012.17:38:11.2957399,0,End,malcolm
5,1.122398,0.734749525614083,18012.17:38:11.3107243,0,End,malcolm
5,1.119772,0.735747319672257,18012.17:38:11.3247100,0,End,malcolm
5,1.115157,0.735223005978018,18012.17:38:11.3386966,0,End,malcolm
5,1.10946,0.746567220988125,18012.17:38:11.3526817,0,End,malcolm
5,1.106507,0.747540456224233,18012.17:38:11.3676664,0,End,malcolm
5,1.100292,0.744966583828628,18012.17:38:11.3816524,0,End,malcolm
5,1.095648,0.75277403434366,18012.17:38:11.3956378,0,End,malcolm
5,1.090537,0.741740113432705,18012.17:38:11.4106225,0,End,malcolm
5,1.088653,0.74138854482621,18012.17:38:11.4246076,0,End,malcolm
5,1.085048,0.739164672409743,18012.17:38:11.4385939,0,End,malcolm
5,1.081897,0.73471722169444,18012.17:38:11.4525796,0,End,malcolm
5,1.081559,0.742985946691781,18012.17:38:11.4665650,0,End,malcolm
5,1.079646,0.747715554253012,18012.17:38:11.4815500,0,End,malcolm
5,1.077939,0.737195603899658,18012.17:38:11.4955357,0,End,malcolm
5,1.07606,0.73633712355867,18012.17:38:11.5105204,0,End,malcolm
5,1.074948,0.73972413316071,18012.17:38:11.5245061,0,End,malcolm
5,1.072343,0.743920064283162,18012.17:38:11.5384918,0,End,malcolm
5,1.072774,0.748245505201817,18012.17:38:11.5524775,0,End,malcolm
5,1.072156,0.747543446420133,18012.17:38:11.5674622,0,End,malcolm
5,1.070422,0.716415065922588,18012.17:38:11.5814479,0,End,malcolm
5,1.069265,0.710107811396569,18012.17:38:11.5964326,0,End,malcolm
5,1.066962,0.713541732760519,18012.17:38:11.6104186,0,End,malcolm
5,1.063321,0.708025703677535,18012.17:38:11.6244040,0,End,malcolm
5,1.059967,0.702054772660881,18012.17:38:11.6383900,0,End,malcolm
5,1.058554,0.696532861225307,18012.17:38:11.6523751,0,End,malcolm
5,1.054988,0.691571734070033,18012.17:38:11.6673598,0,End,malcolm
5,1.051728,0.720117075505853,18012.17:38:11.6813458,0,End,malcolm
5,1.049976,0.713123840628564,18012.17:38:11.6953315,0,End,malcolm
5,1.047001,0.682646636562794,18012.17:38:11.7103156,0,End,malcolm
5,1.043782,0.705623399899155,18012.17:38:11.7243019,0,End,malcolm
5,1.041036,0.693040655551106,18012.17:38:11.7382879,0,End,malcolm
5,1.039942,0.681063842539489,18012.17:38:11.7532720,0,End,malcolm
5,1.037268,0.685127175630629,18012.17:38:11.7672740,0,End,malcolm
5,1.034766,0.676110264403373,18012.17:38:11.7812437,0,End,malcolm
5,1.03128,0.687336587263644,18012.17:38:11.7952291,0,End,malcolm
5,1.030474,0.687217910800129,18012.17:38:11.8102141,0,End,malcolm
5,1.029772,0.669022078551352,18012.17:38:11.8242077,0,End,malcolm
5,1.028291,0.685326636403054,18012.17:38:11.8381852,0,End,malcolm
5,1.027737,0.72829202599898,18012.17:38:11.8531696,0,End,malcolm
5,1.027177,0.74589722102806,18012.17:38:11.8671562,0,End,malcolm
5,1.027402,0.741370260513574,18012.17:38:11.8811416,0,End,malcolm
5,1.028291,0.763529719977081,18012.17:38:11.8961260,0,End,malcolm
5,1.028913,0.74561006418243,18012.17:38:11.9101117,0,End,malcolm
5,1.029902,0.739223937112093,18012.17:38:11.9240977,0,End,malcolm
5,1.031106,0.68254658382386,18012.17:38:11.9380834,0,End,malcolm
5,1.033001,0.703001586329937,18012.17:38:11.9530681,0,End,malcolm
5,1.035393,0.74374094664678,18012.17:38:11.9670541,0,End,malcolm
5,1.037157,0.714858546407521,18012.17:38:11.9810398,0,End,malcolm
5,1.038415,0.715679820868373,18012.17:38:11.9960239,0,End,malcolm
5,1.041914,0.788488296920806,18012.17:38:12.0110089,0,End,malcolm
5,1.046084,0.716522026700526,18012.17:38:12.0239953,0,End,malcolm
5,1.047651,0.776916042708606,18012.17:38:12.0379813,0,End,malcolm
5,1.050967,0.704754870539159,18012.17:38:12.0529657,0,End,malcolm
5,1.053915,0.718031242296845,18012.17:38:12.0669520,0,End,malcolm
5,1.056417,0.709442419279367,18012.17:38:12.0809474,0,End,malcolm
5,1.058004,0.749475848265737,18012.17:38:12.0959342,0,End,malcolm
5,1.061066,0.814890893386304,18012.17:38:12.1109092,0,End,malcolm
5,1.063786,0.734198104078323,18012.17:38:12.1238935,0,End,malcolm
5,1.064974,0.769164425523579,18012.17:38:12.1388782,0,End,malcolm
5,1.067253,0.775719572191686,18012.17:38:12.1528642,0,End,malcolm
5,1.069162,0.77270952335149,18012.17:38:12.1668496,0,End,malcolm
5,1.070434,0.715835213015974,18012.17:38:12.1818340,0,End,malcolm
5,1.072911,0.706854870413989,18012.17:38:12.1958200,0,End,malcolm
5,1.075045,0.728143643654883,18012.17:38:12.2108186,0,End,malcolm
5,1.076989,0.74919339730218,18012.17:38:12.2237911,0,End,malcolm
5,1.077825,0.717670016828179,18012.17:38:12.2387758,0,End,malcolm
5,1.079085,0.788492953783274,18012.17:38:12.2527615,0,End,malcolm
5,1.08021,0.774127464443445,18012.17:38:12.2667472,0,End,malcolm
5,1.082967,0.700770753129572,18012.17:38:12.2817319,0,End,malcolm
5,1.085463,0.702327272644639,18012.17:38:12.2957179,0,End,malcolm
5,1.087871,0.704683988190442,18012.17:38:12.3107032,0,End,malcolm
5,1.090747,0.705638841074705,18012.17:38:12.3236890,0,End,malcolm
5,1.091149,0.705443792066723,18012.17:38:12.3386737,0,End,malcolm
5,1.092588,0.685931734406203,18012.17:38:12.3526597,0,End,malcolm
5,1.095333,0.721472712679952,18012.17:38:12.3666451,0,End,malcolm
5,1.096746,0.733979574679583,18012.17:38:12.3816298,0,End,malcolm
5,1.098867,0.755785014556348,18012.17:38:12.3956161,0,End,malcolm
5,1.100648,0.718672810886055,18012.17:38:12.4106005,0,End,malcolm
5,1.101615,0.702296684411168,18012.17:38:12.4245856,0,End,malcolm
5,1.102561,0.701000802135467,18012.17:38:12.4385719,0,End,malcolm
5,1.104849,0.693428596704453,18012.17:38:12.4525576,0,End,malcolm
5,1.106113,0.696688694549352,18012.17:38:12.4665427,0,End,malcolm
5,1.106659,0.707548301745206,18012.17:38:12.4815277,0,End,malcolm
5,1.108598,0.717128056076169,18012.17:38:12.4955140,0,End,malcolm
5,1.110473,0.727214428023994,18012.17:38:12.5104984,0,End,malcolm
5,1.111353,0.726391928073019,18012.17:38:12.5244838,0,End,malcolm
5,1.112985,0.720161242169887,18012.17:38:12.5384695,0,End,malcolm
5,1.114938,0.715048301298171,18012.17:38:12.5524555,0,End,malcolm
5,1.115356,0.727359918211401,18012.17:38:12.5674396,0,End,malcolm
5,1.114791,0.742928201597184,18012.17:38:12.5814259,0,End,malcolm
5,1.116116,0.730757957224548,18012.17:38:12.5964112,0,End,malcolm
5,1.118057,0.706295066525787,18012.17:38:12.6103963,0,End,malcolm
5,1.121799,0.69611992007345,18012.17:38:12.6243820,0,End,malcolm
5,1.125826,0.71757310506925,18012.17:38:12.6383674,0,End,malcolm
