Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,0.9952279,0.742985407476127,18011.17:43:28.0014717,0,InFront,aj
0,0.9991118,0.491876140744239,18011.17:43:28.0153215,0,InFront,aj
0,1.00025,0.387770791003108,18011.17:43:28.0294275,0,InFront,aj
0,1.003018,0.308577854546905,18011.17:43:28.0444694,0,InFront,aj
0,1.006993,0.256234178028256,18011.17:43:28.0584759,0,InFront,aj
0,1.007848,0.245906036659144,18011.17:43:28.0723941,0,InFront,aj
0,1.002517,0.243339515333064,18011.17:43:28.0874756,0,InFront,aj
0,1.005925,0.22087701387424,18011.17:43:28.1014625,0,InFront,aj
0,1.007233,0.244167703160457,18011.17:43:28.1154473,0,InFront,aj
0,1.009711,0.589170364852622,18011.17:43:28.1295014,0,InFront,aj
0,1.004925,0.744595505419373,18011.17:43:28.1444785,0,InFront,aj
0,1.001308,0.698917468926311,18011.17:43:28.1583199,0,InFront,aj
0,0.9998268,0.711261977994442,18011.17:43:28.1723056,0,InFront,aj
0,0.996669,0.657969334112108,18011.17:43:28.1865013,0,InFront,aj
0,0.9939263,0.677861195671558,18011.17:43:28.2004877,0,InFront,aj
0,0.9919571,0.682577126763016,18011.17:43:28.2154723,0,InFront,aj
0,0.9904315,0.811885844545811,18011.17:43:28.2294596,0,InFront,aj
0,0.9897584,0.698432616014034,18011.17:43:28.2444816,0,InFront,aj
0,0.9893168,0.720903153890371,18011.17:43:28.2583932,0,InFront,aj
0,0.9935334,0.702981488291919,18011.17:43:28.2723786,0,InFront,aj
0,0.9931709,0.675205705633759,18011.17:43:28.2866581,0,InFront,aj
0,0.9927901,0.545163692009076,18011.17:43:28.3006441,0,InFront,aj
0,0.9934703,0.397075943364203,18011.17:43:28.3156300,0,InFront,aj
0,0.9937018,0.312856530564465,18011.17:43:28.3295036,0,InFront,aj
0,0.9944552,0.30408187316265,18011.17:43:28.3444805,0,InFront,aj
0,0.9943691,0.502476926518232,18011.17:43:28.3582893,0,InFront,aj
0,0.9958053,0.695775949505717,18011.17:43:28.3721361,0,InFront,aj
0,1.00442,0.666621490459144,18011.17:43:28.3865012,0,InFront,aj
0,1.011977,0.680827322945744,18011.17:43:28.4004998,0,InFront,aj
0,1.015615,0.63934051169306,18011.17:43:28.4154854,0,InFront,aj
0,1.01412,0.680233695530146,18011.17:43:28.4294699,0,InFront,aj
0,1.014136,0.676551146730035,18011.17:43:28.4445058,0,InFront,aj
0,1.017995,0.67253815677315,18011.17:43:28.4584900,0,InFront,aj
0,1.025545,0.678201930945367,18011.17:43:28.4724116,0,InFront,aj
0,1.03274,0.682215607176721,18011.17:43:28.4864681,0,InFront,aj
0,1.036093,0.722438104779273,18011.17:43:28.5014977,0,InFront,aj
0,1.042441,0.736398888260871,18011.17:43:28.5154843,0,InFront,aj
0,1.048189,0.704809772496671,18011.17:43:28.5294528,0,InFront,aj
0,1.053285,0.666095363039523,18011.17:43:28.5444363,0,InFront,aj
0,1.055717,0.671557274478674,18011.17:43:28.5584759,0,InFront,aj
0,1.060323,0.681288450369239,18011.17:43:28.5722908,0,InFront,aj
0,1.062511,0.675702225212008,18011.17:43:28.5871001,0,InFront,aj
0,1.066956,0.682691783618927,18011.17:43:28.6010861,0,InFront,aj
0,1.066946,0.722618349866569,18011.17:43:28.6150435,0,InFront,aj
0,1.062983,0.689820851821452,18011.17:43:28.6300269,0,InFront,aj
0,1.062983,0.673846637087315,18011.17:43:28.6449173,0,InFront,aj
0,1.067956,0.681890754254907,18011.17:43:28.6589045,0,InFront,aj
0,1.074144,0.677896538806707,18011.17:43:28.6729026,0,InFront,aj
0,1.081463,0.67346639201194,18011.17:43:28.6868856,0,InFront,aj
0,1.084465,0.148978927391954,18011.17:43:28.7018706,0,InFront,aj
0,1.089084,0.233528140174039,18011.17:43:28.7158557,0,InFront,aj
0,1.094434,0.263686677782051,18011.17:43:28.7297290,0,InFront,aj
0,1.095369,0.213445542127825,18011.17:43:28.7447040,0,InFront,aj
0,1.097814,0.230251475431956,18011.17:43:28.7586906,0,InFront,aj
0,1.101429,0.299711041349918,18011.17:43:28.7726757,0,InFront,aj
0,1.10402,0.323644422276318,18011.17:43:28.7866608,0,InFront,aj
0,1.105196,0.235382848074846,18011.17:43:28.8016464,0,InFront,aj
0,1.107084,0.26179079219941,18011.17:43:28.8146328,0,InFront,aj
0,1.110125,0.329091627833992,18011.17:43:28.8296169,0,InFront,aj
0,1.111384,0.324573392809182,18011.17:43:28.8446019,0,InFront,aj
0,1.113304,0.314293834598362,18011.17:43:28.8585867,0,InFront,aj
0,1.11603,0.316973687379807,18011.17:43:28.8725724,0,InFront,aj
0,1.117855,0.448732025240734,18011.17:43:28.8865587,0,InFront,aj
0,1.119557,0.66689805907011,18011.17:43:28.9005453,0,InFront,aj
0,1.121109,0.640638452396169,18011.17:43:28.9155288,0,InFront,aj
0,1.123035,0.662399088750035,18011.17:43:28.9295148,0,InFront,aj
0,1.124367,0.672504431284964,18011.17:43:28.9445004,0,InFront,aj
0,1.127327,0.679858352415264,18011.17:43:28.9584849,0,InFront,aj
0,1.124347,0.298608639256842,18011.17:43:28.9724712,0,InFront,aj
0,1.123048,0.688512371507287,18011.17:43:28.9864569,0,InFront,aj
0,1.123425,0.672244774437696,18011.17:43:29.0014407,0,InFront,aj
0,1.121203,0.679164430887997,18011.17:43:29.0154273,0,InFront,aj
0,1.120699,0.707166144905239,18011.17:43:29.0294127,0,InFront,aj
0,1.119166,0.708110458574444,18011.17:43:29.0443986,0,InFront,aj
0,1.117624,0.684383842341602,18011.17:43:29.0573835,0,InFront,aj
0,1.117682,0.661076343730837,18011.17:43:29.0723688,0,InFront,aj
0,1.117302,0.685123646219075,18011.17:43:29.0863542,0,InFront,aj
0,1.117251,0.703719625502825,18011.17:43:29.1013389,0,InFront,aj
0,1.117224,0.224873144308757,18011.17:43:29.1153249,0,InFront,aj
0,1.117341,0.306257511547953,18011.17:43:29.1293106,0,InFront,aj
0,1.116728,0.296046776862443,18011.17:43:29.1442959,0,InFront,aj
0,1.116876,0.278938100025617,18011.17:43:29.1582804,0,InFront,aj
0,1.116639,0.260042363535613,18011.17:43:29.1722667,0,InFront,aj
0,1.116889,0.260027215415612,18011.17:43:29.1872511,0,InFront,aj
0,1.117685,0.256738292710856,18011.17:43:29.2012377,0,InFront,aj
0,1.117642,0.242011476069503,18011.17:43:29.2152219,0,InFront,aj
0,1.117906,0.232465835784189,18011.17:43:29.2302087,0,InFront,aj
0,1.119317,0.234828730397299,18011.17:43:29.2441938,0,InFront,aj
0,1.119708,0.252111723360606,18011.17:43:29.2581789,0,InFront,aj
0,1.119274,0.256087949810363,18011.17:43:29.2721646,0,InFront,aj
0,1.119852,0.304926041039079,18011.17:43:29.2871502,0,InFront,aj
0,1.121929,0.316692510925979,18011.17:43:29.3011344,0,InFront,aj
0,1.123753,0.723871977242827,18011.17:43:29.3151207,0,InFront,aj
0,1.124319,0.764168298370391,18011.17:43:29.3301048,0,InFront,aj
0,1.125618,0.741850456563383,18011.17:43:29.3440905,0,InFront,aj
0,1.127944,0.767727464824915,18011.17:43:29.3580768,0,InFront,aj
0,1.129362,0.777939228922129,18011.17:43:29.3730609,0,InFront,aj
0,1.131128,0.747471534659713,18011.17:43:29.3870481,0,InFront,aj
0,1.134888,0.75200099517405,18011.17:43:29.4010329,0,InFront,aj
0,1.137538,0.744541044638306,18011.17:43:29.4160179,0,InFront,aj
0,1.138253,0.725165653636306,18011.17:43:29.4300027,0,InFront,aj
0,1.138981,0.727240114296973,18011.17:43:29.4439884,0,InFront,aj
0,1.139377,0.760138592728227,18011.17:43:29.4579747,0,InFront,aj
0,1.136125,0.742488152603805,18011.17:43:29.4729591,0,InFront,aj
0,1.142189,0.673804333168268,18011.17:43:29.4869463,0,InFront,aj
0,1.131136,0.727633251528442,18011.17:43:29.6176730,0,InFront,aj
0,1.129665,0.730250114117563,18011.17:43:29.6296602,0,InFront,aj
0,1.13046,0.723168202774972,18011.17:43:29.6456448,0,InFront,aj
0,1.128828,0.764421190512181,18011.17:43:29.6726175,0,InFront,aj
0,1.125774,0.69280413595736,18011.17:43:29.6866023,0,InFront,aj
0,1.12422,0.755279720468819,18011.17:43:29.7015870,0,InFront,aj
0,1.123051,0.723814722344279,18011.17:43:29.7155742,0,InFront,aj
0,1.120995,0.75705839683339,18011.17:43:29.7295590,0,InFront,aj
0,1.11859,0.724523398772627,18011.17:43:29.7445440,0,InFront,aj
0,1.119385,0.761336631872505,18011.17:43:29.7585294,0,InFront,aj
0,1.118319,0.723321291001141,18011.17:43:29.7725157,0,InFront,aj
0,1.117147,0.719942222575098,18011.17:43:29.7865002,0,InFront,aj
0,1.116555,0.704967566604912,18011.17:43:29.8014855,0,InFront,aj
0,1.116771,0.712535409291089,18011.17:43:29.8154703,0,InFront,aj
0,1.115364,0.714513595447689,18011.17:43:29.8294566,0,InFront,aj
0,1.115377,0.707330164503306,18011.17:43:29.8444413,0,InFront,aj
0,1.115938,0.727953104450554,18011.17:43:29.8584264,0,InFront,aj
0,1.123507,0.725504771263152,18011.17:43:29.8724130,0,InFront,aj
0,1.126874,0.699144821853936,18011.17:43:29.8873974,0,InFront,aj
0,1.132877,0.713138987686485,18011.17:43:29.9015006,0,InFront,aj
0,1.137101,0.697258155299723,18011.17:43:29.9153652,0,InFront,aj
0,1.140244,0.73414030996412,18011.17:43:29.9292529,0,InFront,aj
0,1.14105,0.735872711821645,18011.17:43:29.9441960,0,InFront,aj
0,1.14277,0.742596534950286,18011.17:43:29.9581821,0,InFront,aj
0,1.144676,0.761113102474064,18011.17:43:29.9721678,0,InFront,aj
0,1.145726,0.785366091224551,18011.17:43:29.9872172,0,InFront,aj
0,1.147099,0.72007839903757,18011.17:43:30.0010857,0,InFront,aj
0,1.141062,0.720930212712288,18011.17:43:30.0150732,0,InFront,aj
0,1.137989,0.696722076900303,18011.17:43:30.0300582,0,InFront,aj
0,1.132958,0.722643349865079,18011.17:43:30.0444740,0,InFront,aj
0,1.128817,0.746387073940039,18011.17:43:30.0585025,0,InFront,aj
0,1.124945,0.740643103694171,18011.17:43:30.0724945,0,InFront,aj
0,1.122158,0.730469084692746,18011.17:43:30.0873830,0,InFront,aj
0,1.118235,0.779928444489837,18011.17:43:30.1014772,0,InFront,aj
0,1.114528,0.725657565371692,18011.17:43:30.1154617,0,InFront,aj
0,1.11316,0.711173056431115,18011.17:43:30.1294767,0,InFront,aj
0,1.111465,0.747263299378008,18011.17:43:30.1444665,0,InFront,aj
0,1.110194,0.744668740709126,18011.17:43:30.1584522,0,InFront,aj
0,1.111142,0.762101435748488,18011.17:43:30.1724985,0,InFront,aj
0,1.114302,0.688568891111761,18011.17:43:30.1874952,0,InFront,aj
0,1.120078,0.699448547326028,18011.17:43:30.2014764,0,InFront,aj
0,1.124208,0.738544672446698,18011.17:43:30.2154612,0,InFront,aj
0,1.126588,0.804771776342392,18011.17:43:30.2305022,0,InFront,aj
0,1.132231,0.725632320275158,18011.17:43:30.2444735,0,InFront,aj
0,1.141297,0.707314380190522,18011.17:43:30.2584779,0,InFront,aj
0,1.145163,0.704718645051122,18011.17:43:30.2725003,0,InFront,aj
0,1.149729,0.719606977497041,18011.17:43:30.2874787,0,InFront,aj
0,1.154359,0.726798251578212,18011.17:43:30.3014641,0,InFront,aj
0,1.15852,0.735106780494749,18011.17:43:30.3154492,0,InFront,aj
0,1.16256,0.750900357984751,18011.17:43:30.3305044,0,InFront,aj
0,1.157504,0.248502804607898,18011.17:43:30.3444729,0,InFront,aj
0,1.158847,0.200917306914367,18011.17:43:30.3584580,0,InFront,aj
0,1.163375,0.694699871138483,18011.17:43:30.3724335,0,InFront,aj
0,1.167997,0.73821320187822,18011.17:43:30.3865054,0,InFront,aj
0,1.17388,0.202186473438144,18011.17:43:30.4004902,0,InFront,aj
0,1.176498,0.201336718586832,18011.17:43:30.4154752,0,InFront,aj
0,1.181985,0.730740359186381,18011.17:43:30.4295055,0,InFront,aj
0,1.18777,0.506690456610173,18011.17:43:30.4444989,0,InFront,aj
0,1.190077,0.535272610441968,18011.17:43:30.4584494,0,InFront,aj
0,1.192331,0.696613057298958,18011.17:43:30.4724354,0,InFront,aj
0,1.193627,0.695906096556783,18011.17:43:30.4865048,0,InFront,aj
0,1.193781,0.703558988257498,18011.17:43:30.5004761,0,InFront,aj
0,1.194346,0.747098887623102,18011.17:43:30.5154611,0,InFront,aj
0,1.191863,0.737236290171743,18011.17:43:30.5295043,0,InFront,aj
0,1.194296,0.715249967952817,18011.17:43:30.5444836,0,InFront,aj
0,1.195111,0.722631732218713,18011.17:43:30.5584678,0,InFront,aj
0,1.193442,0.745670260257274,18011.17:43:30.5724529,0,InFront,aj
0,1.197588,0.73748398623541,18011.17:43:30.5865046,0,InFront,aj
0,1.199661,0.787801189118624,18011.17:43:30.6005027,0,InFront,aj
0,1.203587,0.743566976068914,18011.17:43:30.6155946,0,InFront,aj
0,1.207301,0.768736582411826,18011.17:43:30.6294848,0,InFront,aj
0,1.209694,0.75454981855154,18011.17:43:30.6435401,0,InFront,aj
0,1.210393,0.741347662475705,18011.17:43:30.6574957,0,InFront,aj
0,1.212201,0.746699181764573,18011.17:43:30.6724816,0,InFront,aj
0,1.213279,0.762018053400516,18011.17:43:30.6865029,0,InFront,aj
0,1.213861,0.732682123776525,18011.17:43:30.7015008,0,InFront,aj
0,1.21536,0.738855652820319,18011.17:43:30.7154859,0,InFront,aj
0,1.216327,0.730712123893946,18011.17:43:30.7294788,0,InFront,aj
0,1.217682,0.7585665339984,18011.17:43:30.7445069,0,InFront,aj
0,1.21865,0.749921534513682,18011.17:43:30.7574798,0,InFront,aj
0,1.219782,0.721166242109984,18011.17:43:30.7723156,0,InFront,aj
0,1.21984,0.716558252188563,18011.17:43:30.7865056,0,InFront,aj
0,1.219942,0.723755555681139,18011.17:43:30.8015009,0,InFront,aj
0,1.219836,0.716119575744122,18011.17:43:30.8154881,0,InFront,aj
0,1.219462,0.716943644322455,18011.17:43:30.8294714,0,InFront,aj
0,1.219874,0.72840089854151,18011.17:43:30.8445103,0,InFront,aj
0,1.21656,0.739695358652621,18011.17:43:30.8583860,0,InFront,aj
0,1.212979,0.748974083589762,18011.17:43:30.8723000,0,InFront,aj
0,1.209311,0.75109766189456,18011.17:43:30.8864722,0,InFront,aj
0,1.206735,0.751147514832765,18011.17:43:30.9005065,0,InFront,aj
0,1.200342,0.728523545593023,18011.17:43:30.9154911,0,InFront,aj
0,1.201469,0.721680751883239,18011.17:43:30.9294781,0,InFront,aj
0,1.19196,0.752033004976064,18011.17:43:30.9444609,2,InFront,aj
0,1.19196,0.736595015700161,18011.17:43:30.9585081,2,InFront,aj
0,1.19196,0.743580701558292,18011.17:43:30.9724742,2,InFront,aj
0,1.19196,0.740201388034225,18011.17:43:30.9864723,0,InFront,aj
0,1.183393,0.760857073077559,18011.17:43:31.0014407,0,InFront,aj
0,1.179455,0.759745945692807,18011.17:43:31.0154270,0,InFront,aj
0,1.181025,0.75344388724491,18011.17:43:31.0292521,0,InFront,aj
0,1.179076,0.761748396553844,18011.17:43:31.0445074,0,InFront,aj
0,1.184422,0.768203396169096,18011.17:43:31.0585037,0,InFront,aj
0,1.191817,0.742422319274396,18011.17:43:31.0724990,0,InFront,aj
0,1.195285,0.751887857925892,18011.17:43:31.0864814,0,InFront,aj
0,1.201321,0.7443766328834,18011.17:43:31.1004665,0,InFront,aj
0,1.206015,0.778155503419042,18011.17:43:31.1154527,0,InFront,aj
0,1.208665,0.797300453258306,18011.17:43:31.1294770,0,InFront,aj
0,1.211634,0.733261388447881,18011.17:43:31.1444611,0,InFront,aj
0,1.214015,0.726370849642903,18011.17:43:31.1575087,0,InFront,aj
0,1.21491,0.736305800031125,18011.17:43:31.1725009,0,InFront,aj
0,1.215255,0.727740849561244,18011.17:43:31.1864522,0,InFront,aj
0,1.216656,0.732651437503845,18011.17:43:31.2004373,0,InFront,aj
0,1.217337,0.739677123359591,18011.17:43:31.2154220,0,InFront,aj
0,1.217767,0.749969230589271,18011.17:43:31.2294083,0,InFront,aj
0,1.218509,0.7266995260939,18011.17:43:31.2443888,0,InFront,aj
0,1.218773,0.726400555523485,18011.17:43:31.2575081,0,InFront,aj
0,1.218351,0.7335016335316,18011.17:43:31.2724991,0,InFront,aj
0,1.218254,0.726822467263043,18011.17:43:31.2864960,0,InFront,aj
0,1.218196,0.723916192926466,18011.17:43:31.3004790,0,InFront,aj
0,1.21847,0.572550462298468,18011.17:43:31.3154625,0,InFront,aj
0,1.218922,0.630160312993824,18011.17:43:31.3293520,0,InFront,aj
0,1.221963,0.924092945700884,18011.17:43:31.3444307,0,InFront,aj
0,1.224224,0.941043876063079,18011.17:43:31.3584149,0,InFront,aj
0,1.224934,0.945032895433158,18011.17:43:31.3725043,0,InFront,aj
0,1.228957,0.947851767814159,18011.17:43:31.3864825,0,InFront,aj
0,1.231361,0.947851767814159,18011.17:43:31.4005010,0,InFront,aj
0,1.234914,0.947851767814159,18011.17:43:31.4154863,0,InFront,aj
0,1.236762,0.948060199174285,18011.17:43:31.4295040,0,InFront,aj
0,1.240379,0.948320738374442,18011.17:43:31.4443627,0,InFront,aj
0,1.241823,0.948685493254661,18011.17:43:31.4583466,0,InFront,aj
0,1.242967,0.948581277574599,18011.17:43:31.4725023,0,InFront,aj
0,1.243923,0.948685493254661,18011.17:43:31.4865060,0,InFront,aj
0,1.2443,0.948424954054504,18011.17:43:31.5004915,0,InFront,aj
0,1.244924,0.447055738449842,18011.17:43:31.5154770,0,InFront,aj
0,1.246262,0.494597947834432,18011.17:43:31.5295061,0,InFront,aj
0,1.246654,0.711349036812782,18011.17:43:31.5444890,0,InFront,aj
0,1.247619,0.182671033424884,18011.17:43:31.5584811,0,InFront,aj
0,1.248622,0.178941180706024,18011.17:43:31.5724773,0,InFront,aj
0,1.249761,0.17785333763361,18011.17:43:31.5865028,0,InFront,aj
0,1.250321,0.18914230754897,18011.17:43:31.6014751,0,InFront,aj
0,1.251619,0.200507846087217,18011.17:43:31.6154608,0,InFront,aj
0,1.253877,0.193063287707418,18011.17:43:31.6295038,0,InFront,aj
0,1.256493,0.207772698595375,18011.17:43:31.6444843,0,InFront,aj
0,1.257777,0.223219070559926,18011.17:43:31.6582916,0,InFront,aj
0,1.260148,0.263076530561596,18011.17:43:31.6724765,0,InFront,aj
0,1.262154,0.30763981538713,18011.17:43:31.6865032,0,InFront,aj
0,1.262909,0.34050996048674,18011.17:43:31.7015026,0,InFront,aj
0,1.264646,0.290303345832229,18011.17:43:31.7154892,0,InFront,aj
0,1.26618,0.307915993703902,18011.17:43:31.7294749,0,InFront,aj
0,1.266798,0.453576772806793,18011.17:43:31.7444994,0,InFront,aj
0,1.267223,0.748027514226735,18011.17:43:31.7584845,0,InFront,aj
0,1.266526,0.951490198969841,18011.17:43:31.7724753,0,InFront,aj
0,1.267817,0.951490198969841,18011.17:43:31.7865020,0,InFront,aj
0,1.268052,0.951490198969841,18011.17:43:31.8015009,0,InFront,aj
0,1.268521,0.951490198969841,18011.17:43:31.8154860,0,InFront,aj
0,1.268874,0.951490198969841,18011.17:43:31.8294729,0,InFront,aj
0,1.26914,0.951490198969841,18011.17:43:31.8445091,0,InFront,aj
0,1.269645,0.951490198969841,18011.17:43:31.8584791,0,InFront,aj
0,1.270368,0.941771523078531,18011.17:43:31.8724739,0,InFront,aj
0,1.270957,0.925556131888181,18011.17:43:31.8865057,0,InFront,aj
0,1.271697,0.878013242565095,18011.17:43:31.9015036,0,InFront,aj
0,1.272611,0.900392751035094,18011.17:43:31.9154905,0,InFront,aj
0,1.273795,0.942979317124188,18011.17:43:31.9294741,0,InFront,aj
0,1.273767,0.951490198969841,18011.17:43:31.9445092,0,InFront,aj
0,1.274579,0.951490198969841,18011.17:43:31.9585051,0,InFront,aj
0,1.275664,0.951490198969841,18011.17:43:31.9724929,0,InFront,aj
0,1.276672,0.951490198969841,18011.17:43:31.9864726,0,InFront,aj
0,1.277232,0.951490198969841,18011.17:43:32.0015016,0,InFront,aj
0,1.278228,0.951490198969841,18011.17:43:32.0154864,0,InFront,aj
0,1.279808,0.951490198969841,18011.17:43:32.0294811,0,InFront,aj
0,1.280997,0.951490198969841,18011.17:43:32.0445128,0,InFront,aj
0,1.283536,0.951490198969841,18011.17:43:32.0585163,0,InFront,aj
0,1.284835,0.951490198969841,18011.17:43:32.0724764,0,InFront,aj
0,1.285437,0.951490198969841,18011.17:43:32.0864715,0,InFront,aj
0,1.286559,0.951490198969841,18011.17:43:32.1017243,0,InFront,aj
0,1.287583,0.951490198969841,18011.17:43:32.1157085,0,InFront,aj
0,1.289363,0.951490198969841,18011.17:43:32.1296945,0,InFront,aj
0,1.289594,0.951490198969841,18011.17:43:32.1446859,0,InFront,aj
0,1.290362,0.951490198969841,18011.17:43:32.1586860,0,InFront,aj
0,1.292123,0.928423778776079,18011.17:43:32.1716583,0,InFront,aj
0,1.293058,0.662969676951319,18011.17:43:32.1866430,0,InFront,aj
0,1.295448,0.517218014156073,18011.17:43:32.2016271,0,InFront,aj
0,1.297204,0.458791179322824,18011.17:43:32.2156146,0,InFront,aj
0,1.299025,0.2735571679838,18011.17:43:32.2294779,0,InFront,aj
0,1.301434,0.243743683248013,18011.17:43:32.2444867,0,InFront,aj
0,1.302793,0.232868237323873,18011.17:43:32.2583676,0,InFront,aj
0,1.304021,0.237279709048569,18011.17:43:32.2724991,0,InFront,aj
0,1.305589,0.263931775140576,18011.17:43:32.2864827,0,InFront,aj
0,1.310189,0.230189266895317,18011.17:43:32.3014765,0,InFront,aj
0,1.309892,0.229560737521015,18011.17:43:32.3152907,0,InFront,aj
0,1.311622,0.224744021516666,18011.17:43:32.3292767,0,InFront,aj
0,1.311341,0.242413683993369,18011.17:43:32.3443156,0,InFront,aj
0,1.317361,0.231596229923889,18011.17:43:32.3583016,0,InFront,aj
0,1.315612,0.221775200694054,18011.17:43:32.3725016,0,InFront,aj
0,1.317723,0.222056962853298,18011.17:43:32.3874968,0,InFront,aj
0,1.324144,0.225506031880341,18011.17:43:32.4004845,0,InFront,aj
0,1.315271,0.225174120068178,18011.17:43:32.4154679,0,InFront,aj
0,1.310239,0.225577110240236,18011.17:43:32.4295037,0,InFront,aj
0,1.301537,0.225175688628294,18011.17:43:32.4444540,0,InFront,aj
0,1.295074,0.224896178975515,18011.17:43:32.4584397,0,InFront,aj
0,1.295422,0.22508916916009,18011.17:43:32.4725008,0,InFront,aj
0,1.299808,0.224351325932331,18011.17:43:32.4874812,0,InFront,aj
0,1.300379,0.225280590650067,18011.17:43:32.5014808,0,InFront,aj
0,1.302007,0.225594512267224,18011.17:43:32.5154659,0,InFront,aj
0,1.302641,0.224895884723403,18011.17:43:32.5295043,0,InFront,aj
0,1.297937,0.220482452874258,18011.17:43:32.5444875,0,InFront,aj
0,1.294848,0.230776572443917,18011.17:43:32.5584786,0,InFront,aj
0,1.288888,0.324689324322715,18011.17:43:32.5725059,0,InFront,aj
0,1.28393,0.770904425419867,18011.17:43:32.5864941,0,InFront,aj
0,1.280273,0.762423592592031,18011.17:43:32.6004852,0,InFront,aj
0,1.278483,0.514159667311981,18011.17:43:32.6154705,0,InFront,aj
0,1.275085,0.742581780049205,18011.17:43:32.6295056,0,InFront,aj
0,1.28064,0.548921686483547,18011.17:43:32.6446859,0,InFront,aj
0,1.286035,0.694620018202066,18011.17:43:32.6576711,0,InFront,aj
0,1.28856,0.737694623477757,18011.17:43:32.6726573,0,InFront,aj
0,1.293348,0.748045456194133,18011.17:43:32.6865062,0,InFront,aj
0,1.29716,0.72453687916398,18011.17:43:32.7004780,0,InFront,aj
0,1.298912,0.720296291181445,18011.17:43:32.7154630,0,InFront,aj
0,1.302983,0.688028106830269,18011.17:43:32.7295072,0,InFront,aj
0,1.298948,0.697430900387466,18011.17:43:32.7444858,0,InFront,aj
0,1.302786,0.70629011554569,18011.17:43:32.7584800,0,InFront,aj
0,1.304629,0.768352709885687,18011.17:43:32.7724654,0,InFront,aj
0,1.308138,0.710987860363722,18011.17:43:32.7864972,0,InFront,aj
0,1.309506,0.7025918314524,18011.17:43:32.8004805,0,InFront,aj
0,1.312455,0.737273888208717,18011.17:43:32.8154655,0,InFront,aj
0,1.314353,0.739127466529608,18011.17:43:32.8292845,0,InFront,aj
0,1.315314,0.730608594488352,18011.17:43:32.8445124,0,InFront,aj
0,1.312339,0.773931827200204,18011.17:43:32.8584972,0,InFront,aj
0,1.31257,0.758141043827683,18011.17:43:32.8724799,0,InFront,aj
0,1.312516,0.737090554886311,18011.17:43:32.8865189,0,InFront,aj
0,1.312119,0.722681585156918,18011.17:43:32.9015097,0,InFront,aj
0,1.311633,0.722806781227887,18011.17:43:32.9154957,0,InFront,aj
0,1.311834,0.729630163174123,18011.17:43:32.9294817,0,InFront,aj
0,1.312,0.765776239451021,18011.17:43:32.9445116,0,InFront,aj
0,1.311526,0.727882369160652,18011.17:43:32.9574998,0,InFront,aj
0,1.310019,0.732147466945648,18011.17:43:32.9724776,0,InFront,aj
0,1.308397,0.712628791638464,18011.17:43:32.9865045,0,InFront,aj
0,1.307678,0.695219478950649,18011.17:43:33.0005056,0,InFront,aj
0,1.306769,0.702570164787024,18011.17:43:33.0155195,0,InFront,aj
0,1.301045,0.734421437398344,18011.17:43:33.0294823,0,InFront,aj
0,1.296238,0.720400702939928,18011.17:43:33.0445080,0,InFront,aj
0,1.296772,0.706381242991239,18011.17:43:33.0585034,0,InFront,aj
0,1.297036,0.707086340988427,18011.17:43:33.0714898,0,InFront,aj
0,1.29735,0.746702956274152,18011.17:43:33.0863732,0,InFront,aj
0,1.297472,0.754119377400726,18011.17:43:33.1005054,0,InFront,aj
0,1.296795,0.745283593613654,18011.17:43:33.1154955,0,InFront,aj
0,1.296217,0.720434771565348,18011.17:43:33.1294824,0,InFront,aj
0,1.295721,0.710847370176017,18011.17:43:33.1445102,0,InFront,aj
0,1.295755,0.715604477735609,18011.17:43:33.1575081,0,InFront,aj
0,1.295099,0.72105026172474,18011.17:43:33.1724774,0,InFront,aj
0,1.294974,0.737334035263956,18011.17:43:33.1864854,0,InFront,aj
0,1.293809,0.742174329093099,18011.17:43:33.2015029,0,InFront,aj
0,1.292952,0.734289035445452,18011.17:43:33.2144914,0,InFront,aj
0,1.290616,0.728618888724595,18011.17:43:33.2294749,0,InFront,aj
0,1.289159,0.719705752000958,18011.17:43:33.2443562,0,InFront,aj
0,1.286255,0.707992909561843,18011.17:43:33.2575093,0,InFront,aj
0,1.283626,0.690940116460621,18011.17:43:33.2715044,0,InFront,aj
0,1.28229,0.67345433318913,18011.17:43:33.2864845,0,InFront,aj
0,1.279793,0.670576588262618,18011.17:43:33.3014328,0,InFront,aj
0,1.276641,0.689120067549497,18011.17:43:33.3144192,0,InFront,aj
0,1.273641,0.702466047146171,18011.17:43:33.3292788,0,InFront,aj
0,1.272219,0.727390604484081,18011.17:43:33.3434996,0,InFront,aj
0,1.269457,0.747673740530014,18011.17:43:33.3575094,0,InFront,aj
0,1.265773,0.761846337724477,18011.17:43:33.3725031,0,InFront,aj
0,1.264349,0.762655945519358,18011.17:43:33.3864837,0,InFront,aj
0,1.261283,0.757662955620885,18011.17:43:33.4004881,0,InFront,aj
0,1.258668,0.74901021103859,18011.17:43:33.4144741,0,InFront,aj
0,1.257435,0.743249378048629,18011.17:43:33.4294799,0,InFront,aj
0,1.254435,0.744125848584622,18011.17:43:33.4444694,0,InFront,aj
0,1.251296,0.746066681802273,18011.17:43:33.4575073,0,InFront,aj
0,1.248809,0.742753691803664,18011.17:43:33.4725047,0,InFront,aj
0,1.247512,0.746814868032187,18011.17:43:33.4864913,0,InFront,aj
