Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,0.9806227,0.630222368645668,18011.18:34:41.6553317,0,InFront,ybot
1,0.9776945,0.63015256472826,18011.18:34:41.6693005,0,InFront,ybot
1,0.9768013,0.630538545097411,18011.18:34:41.6833860,0,InFront,ybot
1,0.9747497,0.630783643122017,18011.18:34:41.6983288,0,InFront,ybot
1,0.9719685,0.62868197658062,18011.18:34:41.7113182,0,InFront,ybot
1,0.969037,0.631678790127486,18011.18:34:41.7262939,0,InFront,ybot
1,0.9675721,0.642552565573156,18011.18:34:41.7403019,0,InFront,ybot
1,0.9646436,0.658401242683083,18011.18:34:41.7543337,0,InFront,ybot
1,0.9622271,0.666985459045693,18011.18:34:41.7693012,0,InFront,ybot
1,0.9609163,0.670698302753642,18011.18:34:41.7830970,0,InFront,ybot
1,0.9582418,0.674093008433655,18011.18:34:41.7980823,0,InFront,ybot
1,0.9564843,0.679715214376897,18011.18:34:41.8113487,0,InFront,ybot
1,0.9553126,0.692427861073986,18011.18:34:41.8263241,0,InFront,ybot
1,0.9534071,0.70188413541615,18011.18:34:41.8403064,0,InFront,ybot
1,0.9519913,0.710743742731213,18011.18:34:41.8543343,0,InFront,ybot
1,0.9505054,0.717222173717618,18011.18:34:41.8683270,0,InFront,ybot
1,0.9501522,0.722195898911357,18011.18:34:41.8832005,0,InFront,ybot
1,0.9487472,0.726485457479208,18011.18:34:41.8973046,0,InFront,ybot
1,0.9482625,0.704534331336617,18011.18:34:41.9113461,0,InFront,ybot
1,0.9476775,0.640744331574813,18011.18:34:41.9263045,0,InFront,ybot
1,0.9468174,0.603983399621397,18011.18:34:41.9403026,0,InFront,ybot
1,0.9472418,0.593091047329456,18011.18:34:41.9543326,0,InFront,ybot
1,0.9474918,0.592502323458344,18011.18:34:41.9693284,0,InFront,ybot
1,0.9485878,0.657026882395893,18011.18:34:41.9833150,0,InFront,ybot
1,0.9491401,0.577602763938904,18011.18:34:41.9983323,0,InFront,ybot
1,0.9498205,0.59067962590456,18011.18:34:42.0113654,0,InFront,ybot
1,0.9508827,0.649355607551336,18011.18:34:42.0263299,0,InFront,ybot
1,0.950028,0.585396292886138,18011.18:34:42.0412233,0,InFront,ybot
1,0.9501002,0.659771146938205,18011.18:34:42.0543315,0,InFront,ybot
1,0.9512017,0.664828450162336,18011.18:34:42.0693285,0,InFront,ybot
1,0.9540568,0.670025754962116,18011.18:34:42.0831925,0,InFront,ybot
1,0.9553678,0.64199849935472,18011.18:34:42.0981600,0,InFront,ybot
1,0.9562593,0.569764725190401,18011.18:34:42.1121448,0,InFront,ybot
1,0.9576705,0.599121684224904,18011.18:34:42.1263324,0,InFront,ybot
1,0.9596372,0.594599871560931,18011.18:34:42.1403021,0,InFront,ybot
1,0.9596586,0.615797909909114,18011.18:34:42.1552862,0,InFront,ybot
1,0.9603847,0.575775853867084,18011.18:34:42.1691803,0,InFront,ybot
1,0.9607342,0.549426831833273,18011.18:34:42.1832284,0,InFront,ybot
1,0.9591488,0.661553696643561,18011.18:34:42.1982125,0,InFront,ybot
1,0.9577711,0.822882706635445,18011.18:34:42.2121457,0,InFront,ybot
1,0.954732,0.73369516293183,18011.18:34:42.2263315,0,InFront,ybot
1,0.9503764,0.782890601176023,18011.18:34:42.2403163,0,InFront,ybot
1,0.9477444,0.695635312259197,18011.18:34:42.2543060,0,InFront,ybot
1,0.9465047,0.708506438942999,18011.18:34:42.2692909,0,InFront,ybot
1,0.9437782,0.683330362012237,18011.18:34:42.2833249,0,InFront,ybot
1,0.942546,0.675371146800369,18011.18:34:42.2983096,0,InFront,ybot
1,0.9419004,0.671802127405256,18011.18:34:42.3123004,0,InFront,ybot
1,0.9402722,0.672844039107859,18011.18:34:42.3263313,0,InFront,ybot
1,0.9402651,0.793693982885033,18011.18:34:42.3403161,0,InFront,ybot
1,0.9398611,0.735624378503114,18011.18:34:42.3551390,0,InFront,ybot
1,0.9396285,0.73075320232287,18011.18:34:42.3693025,0,InFront,ybot
1,0.9411339,0.72325663414225,18011.18:34:42.3832873,0,InFront,ybot
1,0.9413965,0.700978498215228,18011.18:34:42.3982716,0,InFront,ybot
1,0.9409343,0.711582370132208,18011.18:34:42.4122350,0,InFront,ybot
1,0.9409983,0.735945162797719,18011.18:34:42.4263320,0,InFront,ybot
1,0.9482337,0.761584376955778,18011.18:34:42.4403267,0,InFront,ybot
1,0.9514699,0.797636776767671,18011.18:34:42.4552981,0,InFront,ybot
1,0.9516965,0.823571236006171,18011.18:34:42.4693025,0,InFront,ybot
1,0.9550206,0.814165795390308,18011.18:34:42.4832882,0,InFront,ybot
1,0.9586657,0.80931300156191,18011.18:34:42.4983293,0,InFront,ybot
1,0.9660389,0.813605109149218,18011.18:34:42.5122993,0,InFront,ybot
1,0.9692129,0.802870649004728,18011.18:34:42.5263314,0,InFront,ybot
1,0.9689788,0.781674816934764,18011.18:34:42.5403259,0,InFront,ybot
1,0.9690497,0.748724720859528,18011.18:34:42.5553060,0,InFront,ybot
1,0.968546,0.700591782552004,18011.18:34:42.5692911,0,InFront,ybot
1,0.9695176,0.725870163398236,18011.18:34:42.5832774,0,InFront,ybot
1,0.970557,0.740005211575329,18011.18:34:42.5983254,0,InFront,ybot
1,0.9737556,0.733274182564765,18011.18:34:42.6123006,0,InFront,ybot
1,0.9780284,0.758005700698495,18011.18:34:42.6262842,0,InFront,ybot
1,0.9812112,0.767429523666203,18011.18:34:42.6403268,0,InFront,ybot
1,0.982645,0.773800160541385,18011.18:34:42.6553070,0,InFront,ybot
1,0.9838309,0.75865040654242,18011.18:34:42.6692921,0,InFront,ybot
1,0.9849827,0.719586340243369,18011.18:34:42.6832787,0,InFront,ybot
1,0.9875823,0.708441929142922,18011.18:34:42.6983288,0,InFront,ybot
1,0.9897074,0.70276624320671,18011.18:34:42.7122581,0,InFront,ybot
1,0.9925944,0.705998203798383,18011.18:34:42.7263077,0,InFront,ybot
1,0.9939142,0.705040115620196,18011.18:34:42.7402931,0,InFront,ybot
1,0.9961805,0.702593056942522,18011.18:34:42.7553324,0,InFront,ybot
1,0.9979657,0.775503199655563,18011.18:34:42.7693184,0,InFront,ybot
1,0.99846,0.782911091370881,18011.18:34:42.7833041,0,InFront,ybot
1,1.000219,0.742781829056889,18011.18:34:42.7983303,0,InFront,ybot
1,1.002836,0.727781241715699,18011.18:34:42.8123103,0,InFront,ybot
1,1.004229,0.726240261415392,18011.18:34:42.8262951,0,InFront,ybot
1,1.007066,0.71756085016802,18011.18:34:42.8413458,0,InFront,ybot
1,1.008524,0.719190703012049,18011.18:34:42.8553276,0,InFront,ybot
1,1.010558,0.72285104593113,18011.18:34:42.8693028,0,InFront,ybot
1,1.011993,0.733815751159936,18011.18:34:42.8832885,0,InFront,ybot
1,1.014814,0.732504133591056,18011.18:34:42.8983277,0,InFront,ybot
1,1.016543,0.744731485803425,18011.18:34:42.9123372,0,InFront,ybot
1,1.018042,0.761718641653657,18011.18:34:42.9263226,0,InFront,ybot
1,1.020002,0.748636730668694,18011.18:34:42.9413670,0,InFront,ybot
1,1.021833,0.738408790101856,18011.18:34:42.9543335,0,InFront,ybot
1,1.02214,0.725884232024849,18011.18:34:42.9693293,0,InFront,ybot
1,1.023413,0.700997321743518,18011.18:34:42.9834452,0,InFront,ybot
1,1.023299,0.697246831770986,18011.18:34:42.9984317,0,InFront,ybot
1,1.023393,0.704108596067875,18011.18:34:43.0114169,0,InFront,ybot
1,1.023393,0.70992016434893,18011.18:34:43.0263058,0,InFront,ybot
1,1.023956,0.708955507543683,18011.18:34:43.0410214,0,InFront,ybot
1,1.023979,0.707096978242695,18011.18:34:43.0549986,0,InFront,ybot
1,1.02419,0.717179722739756,18011.18:34:43.0689850,0,InFront,ybot
1,1.023893,0.707686488011479,18011.18:34:43.0840103,0,InFront,ybot
1,1.024118,0.716951340400428,18011.18:34:43.0979963,0,InFront,ybot
1,1.024482,0.720208693147451,18011.18:34:43.1119808,0,InFront,ybot
1,1.024424,0.705827958710492,18011.18:34:43.1269655,0,InFront,ybot
1,1.023474,0.705424968538433,18011.18:34:43.1408894,0,InFront,ybot
1,1.023484,0.70477589994967,18011.18:34:43.1548679,0,InFront,ybot
1,1.024154,0.704127811753005,18011.18:34:43.1698526,0,InFront,ybot
1,1.025156,0.711308007403463,18011.18:34:43.1838555,0,InFront,ybot
1,1.02665,0.71141575249508,18011.18:34:43.1978421,0,InFront,ybot
1,1.026697,0.718349820709229,18011.18:34:43.2118266,0,InFront,ybot
1,1.027744,0.774821778127551,18011.18:34:43.2268113,0,InFront,ybot
1,1.028997,0.771005013649166,18011.18:34:43.2407491,0,InFront,ybot
1,1.030462,0.714915164051205,18011.18:34:43.2547263,0,InFront,ybot
1,1.030636,0.732123545378447,18011.18:34:43.2697110,0,InFront,ybot
1,1.032653,0.705744037146866,18011.18:34:43.2836964,0,InFront,ybot
1,1.034083,0.77296849392429,18011.18:34:43.2976873,0,InFront,ybot
1,1.03564,0.725271437943727,18011.18:34:43.3126732,0,InFront,ybot
1,1.039701,0.742833544740081,18011.18:34:43.3266574,0,InFront,ybot
1,1.042829,0.705031831306964,18011.18:34:43.3406431,0,InFront,ybot
1,1.040341,0.732641045347601,18011.18:34:43.3546291,0,InFront,ybot
1,1.0393,0.728630996567011,18011.18:34:43.3696153,3,InFront,ybot
1,1.0393,0.754347906798869,18011.18:34:43.3836004,3,InFront,ybot
1,1.0393,0.795960306279361,18011.18:34:43.3985841,3,InFront,ybot
1,1.0393,0.764363739535212,18011.18:34:43.4125711,3,InFront,ybot
1,1.0393,0.758872710450739,18011.18:34:43.4265553,3,InFront,ybot
1,1.039263,0.763484033705294,18011.18:34:43.4405413,1,InFront,ybot
1,1.041118,0.735964427502453,18011.18:34:43.4555262,0,InFront,ybot
1,1.045466,0.798421237505227,18011.18:34:43.4695129,0,InFront,ybot
1,1.051645,0.787473002863675,18011.18:34:43.4834983,0,InFront,ybot
1,1.056761,0.749041240448505,18011.18:34:43.4984820,0,InFront,ybot
1,1.058771,0.743699721159041,18011.18:34:43.5124674,0,InFront,ybot
1,1.06343,0.751215946201235,18011.18:34:43.5264535,0,InFront,ybot
1,1.066337,0.750272416845709,18011.18:34:43.5404392,0,InFront,ybot
1,1.067791,0.736281290228665,18011.18:34:43.5554238,0,InFront,ybot
1,1.06998,0.735353104009479,18011.18:34:43.5694090,0,InFront,ybot
1,1.071875,0.741560162463039,18011.18:34:43.5833947,0,InFront,ybot
1,1.073307,0.765699866906553,18011.18:34:43.5993789,0,InFront,ybot
1,1.074876,0.768549474579841,18011.18:34:43.6263526,0,InFront,ybot
1,1.075938,0.74591276024282,18011.18:34:43.6403371,0,InFront,ybot
1,1.076406,0.748019426783919,18011.18:34:43.6553221,0,InFront,ybot
1,1.076776,0.761926092621684,18011.18:34:43.6693069,0,InFront,ybot
1,1.077137,0.768634768692404,18011.18:34:43.6832932,0,InFront,ybot
1,1.077624,0.774082562485337,18011.18:34:43.6982782,0,InFront,ybot
1,1.077883,0.776169474125654,18011.18:34:43.7122645,0,InFront,ybot
1,1.077708,0.778710209268331,18011.18:34:43.7262487,0,InFront,ybot
1,1.081145,0.779131875909865,18011.18:34:43.7412342,0,InFront,ybot
1,1.084153,0.777347366212308,18011.18:34:43.7553098,0,InFront,ybot
1,1.087455,0.776139572166651,18011.18:34:43.7692955,0,InFront,ybot
1,1.089144,0.774423591876775,18011.18:34:43.7831534,0,InFront,ybot
1,1.089487,0.770867758755386,18011.18:34:43.7983315,0,InFront,ybot
1,1.088704,0.766069033551216,18011.18:34:43.8122154,0,InFront,ybot
1,1.08773,0.761476778922975,18011.18:34:43.8263150,0,InFront,ybot
1,1.087798,0.757116141927987,18011.18:34:43.8403007,0,InFront,ybot
1,1.086653,0.75266476964429,18011.18:34:43.8553354,0,InFront,ybot
1,1.084995,0.751630014804005,18011.18:34:43.8693169,0,InFront,ybot
1,1.083592,0.759912220192701,18011.18:34:43.8833032,0,InFront,ybot
1,1.081219,0.766200504131615,18011.18:34:43.8983295,0,InFront,ybot
1,1.080266,0.765165455173701,18011.18:34:43.9123273,0,InFront,ybot
1,1.079417,0.765971827674657,18011.18:34:43.9263121,0,InFront,ybot
1,1.077457,0.768317317730933,18011.18:34:43.9412033,0,InFront,ybot
1,1.075846,0.771207660695911,18011.18:34:43.9553337,0,InFront,ybot
1,1.073942,0.771364278333634,18011.18:34:43.9693055,0,InFront,ybot
1,1.073585,0.767933592263609,18011.18:34:43.9831749,0,InFront,ybot
1,1.072855,0.760332318206876,18011.18:34:43.9981608,0,InFront,ybot
1,1.071099,0.747074426840246,18011.18:34:44.0123177,0,InFront,ybot
1,1.069545,0.743394329020381,18011.18:34:44.0263031,0,InFront,ybot
1,1.06982,0.751464181480557,18011.18:34:44.0411690,0,InFront,ybot
1,1.069636,0.756507024317235,18011.18:34:44.0543360,0,InFront,ybot
1,1.069839,0.758345896756649,18011.18:34:44.0693315,0,InFront,ybot
1,1.069606,0.764806239508837,18011.18:34:44.0833699,0,InFront,ybot
1,1.069992,0.764295406205952,18011.18:34:44.0983390,0,InFront,ybot
1,1.070381,0.751631632450968,18011.18:34:44.1123373,0,InFront,ybot
1,1.070882,0.756038887090236,18011.18:34:44.1263059,0,InFront,ybot
1,1.072366,0.759012514363974,18011.18:34:44.1412911,0,InFront,ybot
1,1.074077,0.760394328007102,18011.18:34:44.1543339,0,InFront,ybot
1,1.074807,0.760937906406075,18011.18:34:44.1693195,0,InFront,ybot
1,1.078304,0.762459622001648,18011.18:34:44.1982839,0,InFront,ybot
1,1.079322,0.76429976895079,18011.18:34:44.2122702,0,InFront,ybot
1,1.080079,0.759741926085204,18011.18:34:44.2263086,0,InFront,ybot
1,1.081778,0.759372269244492,18011.18:34:44.2412939,0,InFront,ybot
1,1.084176,0.747195750362426,18011.18:34:44.2542800,0,InFront,ybot
1,1.085185,0.731553741490841,18011.18:34:44.2693265,0,InFront,ybot
1,1.086884,0.74365359371081,18011.18:34:44.2833134,0,InFront,ybot
1,1.088316,0.737471094079316,18011.18:34:44.2982981,0,InFront,ybot
1,1.089361,0.740062956669927,18011.18:34:44.3122883,0,InFront,ybot
1,1.089693,0.739379770436138,18011.18:34:44.3263322,0,InFront,ybot
1,1.091947,0.737330211734772,18011.18:34:44.3403043,0,InFront,ybot
1,1.093925,0.737259427425265,18011.18:34:44.3553089,0,InFront,ybot
1,1.095402,0.737294819580018,18011.18:34:44.3693263,0,InFront,ybot
1,1.099162,0.73960619199127,18011.18:34:44.3841380,0,InFront,ybot
1,1.101808,0.743863005463034,18011.18:34:44.3980966,0,InFront,ybot
1,1.103071,0.739941437069327,18011.18:34:44.4120271,0,InFront,ybot
1,1.105139,0.736894770584255,18011.18:34:44.4270130,0,InFront,ybot
1,1.106496,0.72702075156495,18011.18:34:44.4399985,0,InFront,ybot
1,1.108268,0.726161290831864,18011.18:34:44.4550317,0,InFront,ybot
1,1.10906,0.72560256537497,18011.18:34:44.4690180,0,InFront,ybot
1,1.11123,0.724743790916353,18011.18:34:44.4840027,0,InFront,ybot
1,1.112763,0.723466192953289,18011.18:34:44.4980981,0,InFront,ybot
1,1.113898,0.725078937955201,18011.18:34:44.5120208,0,InFront,ybot
1,1.114859,0.725533447732031,18011.18:34:44.5270052,0,InFront,ybot
1,1.116474,0.72113741858229,18011.18:34:44.5399923,0,InFront,ybot
1,1.117005,0.730400604304671,18011.18:34:44.5551906,0,InFront,ybot
1,1.118551,0.732378398304433,18011.18:34:44.5691757,0,InFront,ybot
1,1.119803,0.730957663094997,18011.18:34:44.5831626,0,InFront,ybot
1,1.121744,0.730659476838261,18011.18:34:44.5983064,0,InFront,ybot
1,1.123422,0.735513545176387,18011.18:34:44.6123051,0,InFront,ybot
1,1.125635,0.73537462361604,18011.18:34:44.6262890,0,InFront,ybot
1,1.127538,0.736267515719682,18011.18:34:44.6403295,0,InFront,ybot
1,1.129072,0.726175947693735,18011.18:34:44.6552998,0,InFront,ybot
1,1.130897,0.730662025857717,18011.18:34:44.6692867,0,InFront,ybot
1,1.133587,0.720432908820361,18011.18:34:44.6832715,0,InFront,ybot
1,1.134549,0.722081045977026,18011.18:34:44.6983333,0,InFront,ybot
1,1.138126,0.721800555797666,18011.18:34:44.7121521,0,InFront,ybot
1,1.139521,0.729312074957788,18011.18:34:44.7261393,0,InFront,ybot
1,1.141782,0.71743893841058,18011.18:34:44.7401165,0,InFront,ybot
1,1.142399,0.725356781075895,18011.18:34:44.7553248,0,InFront,ybot
1,1.144145,0.728722565189004,18011.18:34:44.7692430,0,InFront,ybot
1,1.145653,0.740458348803222,18011.18:34:44.7832272,0,InFront,ybot
1,1.145842,0.737446094080806,18011.18:34:44.7983331,0,InFront,ybot
1,1.147121,0.751648299116641,18011.18:34:44.8123248,0,InFront,ybot
1,1.149186,0.757444132104516,18011.18:34:44.8263078,0,InFront,ybot
1,1.150808,0.748073397368938,18011.18:34:44.8403303,0,InFront,ybot
1,1.151054,0.749735701191425,18011.18:34:44.8553104,0,InFront,ybot
1,1.153048,0.753378053915501,18011.18:34:44.8692946,0,InFront,ybot
1,1.15467,0.747248348398507,18011.18:34:44.8832809,0,InFront,ybot
1,1.154791,0.74553266222626,18011.18:34:44.8983322,0,InFront,ybot
1,1.155107,0.746373152372241,18011.18:34:44.9122221,0,InFront,ybot
1,1.155471,0.745445848505944,18011.18:34:44.9263084,0,InFront,ybot
1,1.155488,0.74089320171848,18011.18:34:44.9402942,0,InFront,ybot
1,1.156159,0.740052123337239,18011.18:34:44.9553340,0,InFront,ybot
1,1.156924,0.741662613437325,18011.18:34:44.9693197,0,InFront,ybot
1,1.156778,0.743238397657126,18011.18:34:44.9833048,0,InFront,ybot
1,1.157658,0.743747270175815,18011.18:34:44.9983314,0,InFront,ybot
1,1.158489,0.742922221205384,18011.18:34:45.0123132,0,InFront,ybot
1,1.15888,0.743168299622089,18011.18:34:45.0262995,0,InFront,ybot
1,1.159632,0.747213740557432,18011.18:34:45.0413453,0,InFront,ybot
1,1.159332,0.747772760131955,18011.18:34:45.0553353,0,InFront,ybot
1,1.15986,0.740049574317783,18011.18:34:45.0693062,0,InFront,ybot
1,1.159817,0.752167122615129,18011.18:34:45.0834769,0,InFront,ybot
1,1.16187,0.750188348223269,18011.18:34:45.0983320,0,InFront,ybot
1,1.163312,0.76296942589283,18011.18:34:45.1123183,0,InFront,ybot
1,1.164273,0.762649916107952,18011.18:34:45.1263034,0,InFront,ybot
1,1.16444,0.756086926303059,18011.18:34:45.1411495,0,InFront,ybot
1,1.165144,0.73118060425818,18011.18:34:45.1553332,0,InFront,ybot
1,1.165241,0.726192663379013,18011.18:34:45.1693186,0,InFront,ybot
1,1.164471,0.752972661782801,18011.18:34:45.1833055,0,InFront,ybot
1,1.164298,0.766432759019733,18011.18:34:45.1983288,0,InFront,ybot
1,1.163332,0.768688984375447,18011.18:34:45.2123338,0,InFront,ybot
1,1.163116,0.753882759767771,18011.18:34:45.2273191,0,InFront,ybot
1,1.162683,0.75405158328712,18011.18:34:45.2413042,0,InFront,ybot
1,1.16313,0.759630847660452,18011.18:34:45.2553354,0,InFront,ybot
1,1.162949,0.762447759257257,18011.18:34:45.2693328,0,InFront,ybot
1,1.162838,0.762898935700953,18011.18:34:45.2833194,0,InFront,ybot
1,1.162569,0.756782612536102,18011.18:34:45.2983074,0,InFront,ybot
1,1.162425,0.746564328831434,18011.18:34:45.3122922,0,InFront,ybot
1,1.161243,0.744176681914926,18011.18:34:45.3263072,0,InFront,ybot
1,1.160297,0.734277221720666,18011.18:34:45.3412934,0,InFront,ybot
1,1.158525,0.705884723412991,18011.18:34:45.3543362,0,InFront,ybot
1,1.157447,0.704201782336831,18011.18:34:45.3693308,0,InFront,ybot
1,1.155768,0.732820408082008,18011.18:34:45.3843152,0,InFront,ybot
1,1.154171,0.772708395900577,18011.18:34:45.3981583,0,InFront,ybot
1,1.153296,0.759196828078479,18011.18:34:45.4123333,0,InFront,ybot
1,1.153095,0.693980067259818,18011.18:34:45.4263353,0,InFront,ybot
1,1.152216,0.715838889486342,18011.18:34:45.4413181,0,InFront,ybot
1,1.150797,0.713983007244021,18011.18:34:45.4553099,0,InFront,ybot
1,1.150223,0.721993104805797,18011.18:34:45.4693314,0,InFront,ybot
1,1.148662,0.727529378985614,18011.18:34:45.4832310,0,InFront,ybot
1,1.146462,0.752050750073045,18011.18:34:45.4981798,0,InFront,ybot
1,1.14543,0.700572076670825,18011.18:34:45.5123044,0,InFront,ybot
1,1.143335,0.697401537644118,18011.18:34:45.5263347,0,InFront,ybot
1,1.141791,0.705886635177582,18011.18:34:45.5403057,0,InFront,ybot
1,1.138992,0.7017501648359,18011.18:34:45.5553096,0,InFront,ybot
1,1.137657,0.707911340939253,18011.18:34:45.5692950,0,InFront,ybot
1,1.135769,0.731873496373743,18011.18:34:45.5832503,0,InFront,ybot
1,1.133995,0.754044279365987,18011.18:34:45.5981006,0,InFront,ybot
1,1.132632,0.749856681576371,18011.18:34:45.6120248,0,InFront,ybot
1,1.131213,0.709471095748246,18011.18:34:45.6270101,0,InFront,ybot
1,1.129336,0.722534036146104,18011.18:34:45.6399956,0,InFront,ybot
1,1.128824,0.696428792604059,18011.18:34:45.6551626,0,InFront,ybot
1,1.128026,0.77880143475309,18011.18:34:45.6691492,0,InFront,ybot
1,1.125939,0.721541634244472,18011.18:34:45.6831350,0,InFront,ybot
1,1.124916,0.726083153581619,18011.18:34:45.6983062,0,InFront,ybot
1,1.123799,0.733133545318246,18011.18:34:45.7122765,0,InFront,ybot
1,1.122747,0.719724722588062,18011.18:34:45.7263379,0,InFront,ybot
1,1.121975,0.726920114316046,18011.18:34:45.7403338,0,InFront,ybot
1,1.121042,0.759466239827126,18011.18:34:45.7553176,0,InFront,ybot
1,1.119822,0.74663888765052,18011.18:34:45.7693063,0,InFront,ybot
1,1.118848,0.772617170415819,18011.18:34:45.7832917,0,InFront,ybot
1,1.118901,0.363393245973811,18011.18:34:45.7982035,0,InFront,ybot
1,1.119329,0.337038587748632,18011.18:34:45.8120204,0,InFront,ybot
1,1.119848,0.342814763874933,18011.18:34:45.8270039,0,InFront,ybot
1,1.120156,0.355432508616894,18011.18:34:45.8409899,0,InFront,ybot
1,1.119847,0.351038439855352,18011.18:34:45.8550015,0,InFront,ybot
1,1.119395,0.351929763529636,18011.18:34:45.8692560,0,InFront,ybot
1,1.119764,0.350403538328409,18011.18:34:45.8832424,0,InFront,ybot
1,1.119128,0.348041332388855,18011.18:34:45.8982270,0,InFront,ybot
1,1.119458,0.348537607067078,18011.18:34:45.9123059,0,InFront,ybot
1,1.119162,0.354452410636097,18011.18:34:45.9263106,0,InFront,ybot
1,1.118856,0.348516969219409,18011.18:34:45.9402969,0,InFront,ybot
1,1.118568,0.349882753847726,18011.18:34:45.9553117,0,InFront,ybot
1,1.118981,0.352617459765077,18011.18:34:45.9691865,0,InFront,ybot
1,1.119124,0.359182018197328,18011.18:34:45.9831713,0,InFront,ybot
1,1.118531,0.364276282599568,18011.18:34:45.9983359,0,InFront,ybot
1,1.118662,0.364503684546798,18011.18:34:46.0123038,0,InFront,ybot
1,1.11826,0.364451576706767,18011.18:34:46.0263097,0,InFront,ybot
1,1.11751,0.363821478705108,18011.18:34:46.0403349,0,InFront,ybot
1,1.116798,0.362543880742043,18011.18:34:46.0553374,0,InFront,ybot
1,1.116124,0.357100302635133,18011.18:34:46.0693222,0,InFront,ybot
1,1.115797,0.353318342076242,18011.18:34:46.0833076,0,InFront,ybot
1,1.11577,0.3495000087725,18011.18:34:46.0983369,0,InFront,ybot
1,1.115548,0.352073194893636,18011.18:34:46.1113212,0,InFront,ybot
1,1.115945,0.356784714220651,18011.18:34:46.1262995,0,InFront,ybot
1,1.115952,0.358236331781186,18011.18:34:46.1402566,0,InFront,ybot
1,1.116052,0.364734321787953,18011.18:34:46.1543354,0,InFront,ybot
1,1.115669,0.357940400624275,18011.18:34:46.1693078,0,InFront,ybot
1,1.116729,0.351269371016137,18011.18:34:46.1832781,0,InFront,ybot
1,1.117253,0.34745270497296,18011.18:34:46.1983312,0,InFront,ybot
1,1.11767,0.343809371856786,18011.18:34:46.2123187,0,InFront,ybot
1,1.117071,0.347397067721374,18011.18:34:46.2263029,0,InFront,ybot
1,1.116722,0.348267753943987,18011.18:34:46.2413569,0,InFront,ybot
1,1.116134,0.357427116341144,18011.18:34:46.2543364,0,InFront,ybot
1,1.115176,0.346972165785916,18011.18:34:46.2693322,0,InFront,ybot
1,1.113459,0.345313097257353,18011.18:34:46.2833176,0,InFront,ybot
1,1.111892,0.348325351781771,18011.18:34:46.2983020,0,InFront,ybot
1,1.110933,0.34580201859884,18011.18:34:46.3123332,0,InFront,ybot
1,1.1107,0.355099028046615,18011.18:34:46.3263198,0,InFront,ybot
1,1.110192,0.352279077234305,18011.18:34:46.3412132,0,InFront,ybot
1,1.109903,0.355659910366125,18011.18:34:46.3543383,0,InFront,ybot
1,1.10988,0.356499420120008,18011.18:34:46.3693323,0,InFront,ybot
1,1.109114,0.349320498781279,18011.18:34:46.3833189,0,InFront,ybot
1,1.107923,0.351001479271241,18011.18:34:46.3983087,0,InFront,ybot
1,1.106803,0.348638293137588,18011.18:34:46.4113506,0,InFront,ybot
1,1.106262,0.34846201863829,18011.18:34:46.4263241,0,InFront,ybot
1,1.106049,0.350092459915578,18011.18:34:46.4403101,0,InFront,ybot
1,1.104905,0.352876332298666,18011.18:34:46.4543380,0,InFront,ybot
1,1.104928,0.355940694861114,18011.18:34:46.4693284,0,InFront,ybot
1,1.104785,0.352769861518778,18011.18:34:46.4833147,0,InFront,ybot
1,1.104883,0.348371283349581,18011.18:34:46.4983100,0,InFront,ybot
1,1.104655,0.351853783142008,18011.18:34:46.5122948,0,InFront,ybot
1,1.104235,0.348803881363012,18011.18:34:46.5263389,0,InFront,ybot
1,1.103922,0.342571920950152,18011.18:34:46.5403253,0,InFront,ybot
1,1.104056,0.34521844040025,18011.18:34:46.5543113,0,InFront,ybot
1,1.104672,0.338915401362255,18011.18:34:46.5693330,0,InFront,ybot
1,1.105609,0.334309372027032,18011.18:34:46.5831976,0,InFront,ybot
1,1.106321,0.339407558195665,18011.18:34:46.5981428,0,InFront,ybot
1,1.106829,0.343190205029026,18011.18:34:46.6123045,0,InFront,ybot
1,1.108189,0.340859175360203,18011.18:34:46.6263366,0,InFront,ybot
1,1.10928,0.345027116882242,18011.18:34:46.6403069,0,InFront,ybot
1,1.110607,0.348580695101805,18011.18:34:46.6543116,0,InFront,ybot
1,1.110934,0.348598390981183,18011.18:34:46.6693337,0,InFront,ybot
1,1.112651,0.351031969465502,18011.18:34:46.6833019,0,InFront,ybot
1,1.114174,0.353097949734516,18011.18:34:46.6982845,0,InFront,ybot
1,1.114851,0.353518341866322,18011.18:34:46.7122711,0,InFront,ybot
1,1.1173,0.354884714531899,18011.18:34:46.7263364,0,InFront,ybot
1,1.120054,0.355637998602726,18011.18:34:46.7403305,0,InFront,ybot
1,1.121608,0.355970596820116,18011.18:34:46.7553161,0,InFront,ybot
1,1.124142,0.354324714367278,18011.18:34:46.7692222,0,InFront,ybot
1,1.126392,0.351364567682892,18011.18:34:46.7832082,0,InFront,ybot
1,1.127686,0.345376724704541,18011.18:34:46.7983089,0,InFront,ybot
1,1.129274,0.342748489369079,18011.18:34:46.8122959,0,InFront,ybot
1,1.127687,0.337721381627582,18011.18:34:46.8262813,0,InFront,ybot
1,1.124148,0.330853146742843,18011.18:34:46.8403333,1,InFront,ybot
1,1.112882,0.319075205872394,18011.18:34:46.8553125,3,InFront,ybot
1,1.112882,0.353958589673415,18011.18:34:46.8692991,3,InFront,ybot
1,1.112882,0.453612610989995,18011.18:34:46.8832833,3,InFront,ybot
