Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.267107,0.682409773831815,18028.05:22:05.3189697,0,InFront,remy
39,1.267187,0.758141386964917,18028.05:22:05.3329560,0,InFront,remy
39,1.267618,0.662454382864386,18028.05:22:05.3469436,0,InFront,remy
39,1.267303,0.692554724207521,18028.05:22:05.3619265,0,InFront,remy
39,1.26695,0.676620509470999,18028.05:22:05.3759405,0,InFront,remy
39,1.266044,0.772748984133452,18028.05:22:05.3898973,0,InFront,remy
39,1.264955,0.733313545307517,18028.05:22:05.4049067,0,InFront,remy
39,1.263018,0.7210438891761,18028.05:22:05.4188686,0,InFront,remy
39,1.260532,0.732993104150146,18028.05:22:05.4328534,0,InFront,remy
39,1.259093,0.7976779042162,18028.05:22:05.4478390,0,InFront,remy
39,1.255793,0.733934868799895,18028.05:22:05.4618238,0,InFront,remy
39,1.250586,0.735622417718917,18028.05:22:05.4751523,0,InFront,remy
39,1.249049,0.716369134552777,18028.05:22:05.4901370,0,InFront,remy
39,1.246518,0.770874621500075,18028.05:22:05.5041236,0,InFront,remy
39,1.244675,0.724509036028385,18028.05:22:05.5191074,0,InFront,remy
39,1.243607,0.726009820252657,18028.05:22:05.5320945,0,InFront,remy
39,1.241784,0.778503444574773,18028.05:22:05.5471033,0,InFront,remy
39,1.239632,0.687622665677965,18028.05:22:05.5610881,0,InFront,remy
39,1.23789,0.682336685600877,18028.05:22:05.5750503,0,InFront,remy
39,1.236416,0.676215460475534,18028.05:22:05.5900612,0,InFront,remy
39,1.235521,0.65678369573988,18028.05:22:05.6040201,0,InFront,remy
39,1.234106,0.622444039339945,18028.05:22:05.6190060,0,InFront,remy
39,1.232578,0.601316833528876,18028.05:22:05.6320184,0,InFront,remy
39,1.231546,0.59682433379665,18028.05:22:05.6470007,0,InFront,remy
39,1.228995,0.595123402525485,18028.05:22:05.6609626,0,InFront,remy
39,1.228322,0.591058991003036,18028.05:22:05.6749486,0,InFront,remy
39,1.227866,0.584414971395209,18028.05:22:05.6899330,0,InFront,remy
39,1.226035,0.566093206989393,18028.05:22:05.7039184,0,InFront,remy
39,1.224979,0.560127912435308,18028.05:22:05.7179044,0,InFront,remy
39,1.224123,0.552327226229757,18028.05:22:05.7319137,0,InFront,remy
39,1.223382,0.562173009956628,18028.05:22:05.7468749,0,InFront,remy
39,1.222378,0.576834528690576,18028.05:22:05.7608847,0,InFront,remy
39,1.222946,0.564468647470698,18028.05:22:05.7748689,0,InFront,remy
39,1.225284,0.563399479535595,18028.05:22:05.7898455,0,InFront,remy
39,1.225805,0.574834235088155,18028.05:22:05.8048588,0,InFront,remy
39,1.223968,0.576042421686649,18028.05:22:05.8183024,0,InFront,remy
39,1.221355,0.571980559183657,18028.05:22:05.8322878,0,InFront,remy
39,1.22193,0.581138108845427,18028.05:22:05.8472728,0,InFront,remy
39,1.220036,0.638826588571072,18028.05:22:05.8602598,0,InFront,remy
39,1.219071,0.675733009523898,18028.05:22:05.8752454,0,InFront,remy
39,1.217685,0.677528009416908,18028.05:22:05.8892306,0,InFront,remy
39,1.215636,0.719497565738857,18028.05:22:05.9042150,0,InFront,remy
39,1.213313,0.739993642948568,18028.05:22:05.9182019,0,InFront,remy
39,1.211991,0.771075895997882,18028.05:22:05.9321867,0,InFront,remy
39,1.209902,0.818529373561591,18028.05:22:05.9471720,0,InFront,remy
39,1.208455,0.77306192529127,18028.05:22:05.9611562,0,InFront,remy
39,1.207933,0.71911869321242,18028.05:22:05.9751440,0,InFront,remy
39,1.207177,0.733594378624111,18028.05:22:05.9891279,0,InFront,remy
39,1.206218,0.721960751866549,18028.05:22:06.0031137,0,InFront,remy
39,1.205901,0.7350754079476,18028.05:22:06.0190973,0,InFront,remy
39,1.205463,0.715656046359986,18028.05:22:06.0320838,0,InFront,remy
39,1.206032,0.707196684119105,18028.05:22:06.0470691,0,InFront,remy
39,1.205779,0.83122736300081,18028.05:22:06.0610545,0,InFront,remy
39,1.206657,0.771222660695016,18028.05:22:06.0760404,0,InFront,remy
39,1.206255,0.717369967826456,18028.05:22:06.0900249,0,InFront,remy
39,1.205041,0.727880065239221,18028.05:22:06.1040103,0,InFront,remy
39,1.203662,0.704450066635758,18028.05:22:06.1189959,0,InFront,remy
39,1.202547,0.722874575341493,18028.05:22:06.1329820,0,InFront,remy
39,1.203761,0.698135017992556,18028.05:22:06.1469930,0,InFront,remy
39,1.203686,0.71765418349579,18028.05:22:06.1609537,0,InFront,remy
39,1.203072,0.722699085155874,18028.05:22:06.1759646,0,InFront,remy
39,1.202227,0.73989545667991,18028.05:22:06.1899229,0,InFront,remy
39,1.201651,0.738130505804717,18028.05:22:06.2039336,0,InFront,remy
39,1.20114,0.765321337517351,18028.05:22:06.2188939,0,InFront,remy
39,1.200481,0.720720506842434,18028.05:22:06.2328787,0,InFront,remy
39,1.200345,0.737946486207843,18028.05:22:06.2468648,0,InFront,remy
39,1.200641,0.684515656059235,18028.05:22:06.2618742,0,InFront,remy
39,1.198679,0.693186390836537,18028.05:22:06.2758605,0,InFront,remy
39,1.198888,0.706425605733693,18028.05:22:06.2903196,0,InFront,remy
39,1.198294,0.708790360494703,18028.05:22:06.3043069,0,InFront,remy
39,1.196586,0.713573350405693,18028.05:22:06.3192910,0,InFront,remy
39,1.195206,0.671733597997576,18028.05:22:06.3322786,0,InFront,remy
39,1.193471,0.677416244717687,18028.05:22:06.3472621,0,InFront,remy
39,1.192174,0.717541193306446,18028.05:22:06.3612487,0,InFront,remy
39,1.190046,0.652553991297632,18028.05:22:06.3762322,0,InFront,remy
39,1.188409,0.675136097794771,18028.05:22:06.3902173,0,InFront,remy
39,1.186876,0.674369235095382,18028.05:22:06.4052032,0,InFront,remy
39,1.185656,0.762105798493326,18028.05:22:06.4191884,0,InFront,remy
39,1.183034,0.681179528807104,18028.05:22:06.4331747,0,InFront,remy
39,1.181093,0.705469282261282,18028.05:22:06.4471616,0,InFront,remy
39,1.179779,0.733172761002183,18028.05:22:06.4611467,0,InFront,remy
39,1.176909,0.72902094752416,18028.05:22:06.4761302,0,InFront,remy
39,1.174415,0.717773448194563,18028.05:22:06.4901159,0,InFront,remy
39,1.173188,0.699562468887865,18028.05:22:06.5041248,0,InFront,remy
39,1.171415,0.714501585644484,18028.05:22:06.5190866,0,InFront,remy
39,1.169388,0.710476536864787,18028.05:22:06.5330718,0,InFront,remy
39,1.167694,0.803197021534294,18028.05:22:06.5470837,0,InFront,remy
39,1.165619,0.752090357913822,18028.05:22:06.5610435,0,InFront,remy
39,1.165312,0.727238202532381,18028.05:22:06.5750289,0,InFront,remy
39,1.164457,0.754358642092347,18028.05:22:06.5900136,0,InFront,remy
39,1.16224,0.750158887440711,18028.05:22:06.6039990,0,InFront,remy
39,1.158999,0.769400062764436,18028.05:22:06.6189840,0,InFront,remy
39,1.157189,0.701864821691811,18028.05:22:06.6329698,0,InFront,remy
39,1.157021,0.75564658319205,18028.05:22:06.6469778,0,InFront,remy
39,1.155994,0.724956143844873,18028.05:22:06.6609412,0,InFront,remy
39,1.153087,0.765778200235218,18028.05:22:06.6759268,0,InFront,remy
39,1.152477,0.702787272617221,18028.05:22:06.6903434,0,InFront,remy
39,1.150566,0.719959281397611,18028.05:22:06.7043286,0,InFront,remy
39,1.149797,0.734241878585517,18028.05:22:06.7193139,0,InFront,remy
39,1.149282,0.792362904532999,18028.05:22:06.7323015,0,InFront,remy
39,1.148772,0.745585407321155,18028.05:22:06.7472844,0,InFront,remy
39,1.145652,0.762090749474615,18028.05:22:06.7622694,0,InFront,remy
39,1.141521,0.743613985870033,18028.05:22:06.7752561,0,InFront,remy
39,1.139323,0.791689571239799,18028.05:22:06.7902658,0,InFront,remy
39,1.131979,0.766060847277194,18028.05:22:06.8042278,0,InFront,remy
39,1.121164,0.837526382233202,18028.05:22:06.8192110,0,InFront,remy
39,1.115005,0.707864429177344,18028.05:22:06.8321992,0,InFront,remy
39,1.114563,0.742789917291701,18028.05:22:06.8471836,0,InFront,remy
39,1.115302,0.764585161090642,18028.05:22:06.8611702,0,InFront,remy
39,1.118765,0.744160603484511,18028.05:22:06.8751556,0,InFront,remy
39,1.119608,0.771607807730883,18028.05:22:06.8901385,0,InFront,remy
39,1.116518,0.755145749888569,18028.05:22:06.9041251,0,InFront,remy
39,1.105259,0.753985749957711,18028.05:22:06.9191086,0,InFront,remy
39,1.099536,0.739473250822723,18028.05:22:06.9320957,2,InFront,remy
39,1.095654,0.728183006397635,18028.05:22:06.9490802,2,InFront,remy
39,1.095654,0.75123800502345,18028.05:22:06.9750768,3,InFront,remy
39,1.095654,0.754320259741694,18028.05:22:06.9900621,3,InFront,remy
39,1.095654,0.696798890621215,18028.05:22:07.0040222,3,InFront,remy
39,1.091059,0.703045115739107,18028.05:22:07.0180321,0,InFront,remy
39,1.084759,0.684098107064515,18028.05:22:07.0329924,0,InFront,remy
39,1.085329,0.389833241860569,18028.05:22:07.0470025,0,InFront,remy
39,1.089981,0.831957068839669,18028.05:22:07.0609641,0,InFront,remy
39,1.092674,0.667461686487496,18028.05:22:07.0759750,0,InFront,remy
39,1.09731,0.700128302187473,18028.05:22:07.0903862,0,InFront,remy
39,1.101761,0.701685017780959,18028.05:22:07.1043711,0,InFront,remy
39,1.103981,0.715239722855389,18028.05:22:07.1193561,0,InFront,remy
39,1.108831,0.223380981978774,18028.05:22:07.1323428,0,InFront,remy
39,1.112527,0.270009473502822,18028.05:22:07.1463291,0,InFront,remy
39,1.114479,0.297520012068748,18028.05:22:07.1613132,0,InFront,remy
39,1.119045,0.327185598535836,18028.05:22:07.1752995,0,InFront,remy
39,1.123927,0.335257117662579,18028.05:22:07.1902830,0,InFront,remy
39,1.129006,0.337799421432614,18028.05:22:07.2042696,0,InFront,remy
39,1.131075,0.347260891456902,18028.05:22:07.2192537,0,InFront,remy
39,1.13429,0.348672999215871,18028.05:22:07.2322408,0,InFront,remy
39,1.138771,0.346489911110699,18028.05:22:07.2462265,0,InFront,remy
39,1.142182,0.373057703644782,18028.05:22:07.2612127,0,InFront,remy
39,1.146572,0.39429441806525,18028.05:22:07.2751963,0,InFront,remy
39,1.14924,0.464131389588118,18028.05:22:07.2901816,0,InFront,remy
39,1.150733,0.600961396333575,18028.05:22:07.3041682,0,InFront,remy
39,1.153594,0.661412863318622,18028.05:22:07.3191532,0,InFront,remy
39,1.160019,0.30769898205027,18028.05:22:07.3321412,0,InFront,remy
39,1.166407,0.716621046302467,18028.05:22:07.3461245,0,InFront,remy
39,1.168551,0.731242368960381,18028.05:22:07.3611327,0,InFront,remy
39,1.172584,0.693420949646085,18028.05:22:07.3750946,0,InFront,remy
39,1.175867,0.672374823449552,18028.05:22:07.3890803,0,InFront,remy
39,1.177162,0.687667273518443,18028.05:22:07.4040665,0,InFront,remy
39,1.180504,0.685648597168177,18028.05:22:07.4190506,0,InFront,remy
39,1.182369,0.718945408909023,18028.05:22:07.4320600,0,InFront,remy
39,1.184421,0.696962812180072,18028.05:22:07.4460463,0,InFront,remy
39,1.185289,0.703658350996673,18028.05:22:07.4610301,0,InFront,remy
39,1.186876,0.672807666561008,18028.05:22:07.4759925,0,InFront,remy
39,1.189301,0.705735899892449,18028.05:22:07.4893921,0,InFront,remy
39,1.189537,0.680816636671871,18028.05:22:07.5043780,0,InFront,remy
39,1.189664,0.68873482247442,18028.05:22:07.5183622,0,InFront,remy
39,1.190413,0.676934185922891,18028.05:22:07.5323479,0,InFront,remy
39,1.190669,0.680183058278263,18028.05:22:07.5463342,0,InFront,remy
39,1.189105,0.703016292211413,18028.05:22:07.5603194,0,InFront,remy
39,1.185401,0.724868447771668,18028.05:22:07.5753050,0,InFront,remy
39,1.182367,0.704323252917826,18028.05:22:07.5892901,0,InFront,remy
39,1.18154,0.72990266315788,18028.05:22:07.6042754,0,InFront,remy
39,1.179984,0.739585407678783,18028.05:22:07.6182602,0,InFront,remy
39,1.17836,0.712168007352203,18028.05:22:07.6322459,0,InFront,remy
39,1.177302,0.737950996011496,18028.05:22:07.6462331,0,InFront,remy
39,1.17546,0.755827710632235,18028.05:22:07.6612163,0,InFront,remy
39,1.173277,0.744066240745038,18028.05:22:07.6752036,0,InFront,remy
39,1.169862,0.735324133422971,18028.05:22:07.6891887,0,InFront,remy
39,1.169219,0.69177281248942,18028.05:22:07.7041737,0,InFront,remy
39,1.166859,0.709881046704203,18028.05:22:07.7191587,0,InFront,remy
39,1.165032,0.69316261632815,18028.05:22:07.7321442,0,InFront,remy
39,1.164771,0.676389480073005,18028.05:22:07.7461296,0,InFront,remy
39,1.162457,0.689489087135345,18028.05:22:07.7611152,0,InFront,remy
39,1.160837,0.696763351407647,18028.05:22:07.7750997,0,InFront,remy
39,1.159999,0.711811830902845,18028.05:22:07.7890858,0,InFront,remy
39,1.156798,0.692621145772189,18028.05:22:07.8040708,0,InFront,remy
39,1.153765,0.687008155910671,18028.05:22:07.8180562,0,InFront,remy
39,1.153157,0.653696540249139,18028.05:22:07.8320687,0,InFront,remy
39,1.15079,0.67556408796534,18028.05:22:07.8460276,0,InFront,remy
39,1.147359,0.698080116035044,18028.05:22:07.8610352,0,InFront,remy
39,1.144318,0.689102812648565,18028.05:22:07.8749983,0,InFront,remy
39,1.142492,0.72311638905257,18028.05:22:07.8889844,0,InFront,remy
39,1.13793,0.7378514371939,18028.05:22:07.9039684,0,InFront,remy
39,1.134198,0.719457516721636,18028.05:22:07.9179813,0,InFront,remy
39,1.132663,0.699006390489638,18028.05:22:07.9320179,0,InFront,remy
39,1.130608,0.718789428526163,18028.05:22:07.9469993,0,InFront,remy
39,1.12968,0.696113204387576,18028.05:22:07.9609627,0,InFront,remy
39,1.129446,0.733371437460929,18028.05:22:07.9754315,0,InFront,remy
39,1.128871,0.669236931479722,18028.05:22:07.9894175,0,InFront,remy
39,1.124737,0.753691485269368,18028.05:22:08.0044028,0,InFront,remy
39,1.123391,0.72925771221593,18028.05:22:08.0183874,0,InFront,remy
39,1.123492,0.748559132634103,18028.05:22:08.0323728,0,InFront,remy
39,1.123502,0.744334427003562,18028.05:22:08.0463826,0,InFront,remy
39,1.123851,0.77732746425271,18028.05:22:08.0603445,0,InFront,remy
39,1.125515,0.735376143223792,18028.05:22:08.0753298,0,InFront,remy
39,1.125324,0.74440722111687,18028.05:22:08.0893152,0,InFront,remy
39,1.126474,0.741711289905012,18028.05:22:08.1043008,0,InFront,remy
39,1.129876,0.316641775634885,18028.05:22:08.1182850,0,InFront,remy
39,1.13011,0.387039271438867,18028.05:22:08.1322711,0,InFront,remy
39,1.131263,0.386522751861811,18028.05:22:08.1472570,0,InFront,remy
39,1.134397,0.398130839405209,18028.05:22:08.1612415,0,InFront,remy
39,1.135391,0.417251622579247,18028.05:22:08.1762268,0,InFront,remy
39,1.138642,0.445248728753626,18028.05:22:08.1902116,0,InFront,remy
39,1.141636,0.951490198969841,18028.05:22:08.2041988,0,InFront,remy
39,1.142901,0.951490198969841,18028.05:22:08.2181839,0,InFront,remy
39,1.145051,0.951490198969841,18028.05:22:08.2331702,0,InFront,remy
39,1.146873,0.863843486249074,18028.05:22:08.2471532,0,InFront,remy
39,1.148586,0.327387852831744,18028.05:22:08.2611395,0,InFront,remy
39,1.148683,0.313676280495711,18028.05:22:08.2751487,0,InFront,remy
39,1.151401,0.377045300514996,18028.05:22:08.2901340,0,InFront,remy
39,1.154223,0.345152313151211,18028.05:22:08.3040953,0,InFront,remy
39,1.155683,0.329060402345657,18028.05:22:08.3190809,0,InFront,remy
39,1.159019,0.370576919478923,18028.05:22:08.3330657,0,InFront,remy
39,1.1626,0.428763925814629,18028.05:22:08.3470756,0,InFront,remy
39,1.164645,0.3875236831747,18028.05:22:08.3610384,0,InFront,remy
39,1.167313,0.414044171790034,18028.05:22:08.3760454,0,InFront,remy
39,1.17101,0.53611129661575,18028.05:22:08.3900076,0,InFront,remy
39,1.172814,0.551096984769031,18028.05:22:08.4039933,0,InFront,remy
39,1.176836,0.781599962414056,18028.05:22:08.4189777,0,InFront,remy
39,1.181361,0.952323924410344,18028.05:22:08.4329622,0,InFront,remy
39,1.186819,0.952323924410344,18028.05:22:08.4469543,0,InFront,remy
39,1.191203,0.952323924410344,18028.05:22:08.4609647,0,InFront,remy
39,1.193652,0.952323924410344,18028.05:22:08.4759470,0,InFront,remy
39,1.198287,0.406581231058389,18028.05:22:08.4894367,0,InFront,remy
39,1.202548,0.952323924410344,18028.05:22:08.5034122,0,InFront,remy
39,1.204155,0.952323924410344,18028.05:22:08.5193952,0,InFront,remy
39,1.206279,0.952323924410344,18028.05:22:08.5333815,0,InFront,remy
39,1.20786,0.387194565547258,18028.05:22:08.5473661,0,InFront,remy
39,1.209249,0.551249924173951,18028.05:22:08.5613530,0,InFront,remy
39,1.210187,0.955128630125522,18028.05:22:08.5753372,0,InFront,remy
39,1.213442,0.853968194978684,18028.05:22:08.5893229,0,InFront,remy
39,1.214847,0.459966526746005,18028.05:22:08.6043085,0,InFront,remy
39,1.216962,0.37846211508736,18028.05:22:08.6192926,0,InFront,remy
39,1.219664,0.465779026795551,18028.05:22:08.6322791,0,InFront,remy
39,1.221671,0.488161091339588,18028.05:22:08.6462901,0,InFront,remy
39,1.223844,0.955128630125522,18028.05:22:08.6612495,0,InFront,remy
39,1.227831,0.955128630125522,18028.05:22:08.6752367,0,InFront,remy
39,1.230547,0.953200394946337,18028.05:22:08.6892209,0,InFront,remy
39,1.232412,0.952323924410344,18028.05:22:08.7042303,0,InFront,remy
39,1.236072,0.952674512624741,18028.05:22:08.7191912,0,InFront,remy
39,1.240084,0.952323924410344,18028.05:22:08.7321770,0,InFront,remy
39,1.241074,0.952323924410344,18028.05:22:08.7471614,0,InFront,remy
39,1.243653,0.521888741716742,18028.05:22:08.7611475,0,InFront,remy
39,1.245701,0.954602747803926,18028.05:22:08.7761331,0,InFront,remy
39,1.24861,0.955128630125522,18028.05:22:08.7891189,0,InFront,remy
39,1.249547,0.955128630125522,18028.05:22:08.8041265,0,InFront,remy
39,1.251673,0.955128630125522,18028.05:22:08.8190880,0,InFront,remy
39,1.25451,0.955128630125522,18028.05:22:08.8320750,0,InFront,remy
39,1.256035,0.955967159487307,18028.05:22:08.8470606,0,InFront,remy
39,1.258645,0.959027600481361,18028.05:22:08.8610461,0,InFront,remy
39,1.261559,0.952527257731557,18028.05:22:08.8750312,0,InFront,remy
39,1.264069,0.811891333553568,18028.05:22:08.8890172,0,InFront,remy
39,1.265211,0.551283452574163,18028.05:22:08.9044690,0,InFront,remy
39,1.267829,0.2668605521705,18028.05:22:08.9184574,0,InFront,remy
39,1.270621,0.469231821643561,18028.05:22:08.9324419,0,InFront,remy
39,1.271649,0.516649434238672,18028.05:22:08.9464277,0,InFront,remy
39,1.273277,0.300315992294252,18028.05:22:08.9614111,0,InFront,remy
39,1.274674,0.370176282247901,18028.05:22:08.9753966,0,InFront,remy
39,1.275863,0.453520499302447,18028.05:22:08.9904042,0,InFront,remy
39,1.277666,0.39329417540282,18028.05:22:09.0043911,0,InFront,remy
39,1.280048,0.434716438649967,18028.05:22:09.0183524,0,InFront,remy
39,1.280904,0.191156181283947,18028.05:22:09.0323402,0,InFront,remy
39,1.281955,0.117786864910647,18028.05:22:09.0473246,0,InFront,remy
39,1.283801,0.117139069566689,18028.05:22:09.0613088,0,InFront,remy
39,1.28533,0.119083138145506,18028.05:22:09.0753187,0,InFront,remy
39,1.285692,0.119083138145506,18028.05:22:09.0892815,0,InFront,remy
39,1.288216,0.119012353836,18028.05:22:09.1042650,0,InFront,remy
39,1.289649,0.118521177394688,18028.05:22:09.1182507,0,InFront,remy
39,1.29075,0.118469069887698,18028.05:22:09.1322382,0,InFront,remy
39,1.292076,0.120481962590665,18028.05:22:09.1472211,0,InFront,remy
39,1.293801,0.119467158396542,18028.05:22:09.1612074,0,InFront,remy
39,1.295681,0.118696471501887,18028.05:22:09.1751941,0,InFront,remy
39,1.29614,0.118714167912304,18028.05:22:09.1901800,0,InFront,remy
39,1.297337,0.117785883653909,18028.05:22:09.2041642,0,InFront,remy
39,1.299505,0.120270296368655,18028.05:22:09.2181487,0,InFront,remy
39,1.300485,0.117468726477027,18028.05:22:09.2331506,0,InFront,remy
39,1.302732,0.11717152094543,18028.05:22:09.2471417,0,InFront,remy
39,1.305059,0.118398285578191,18028.05:22:09.2611045,0,InFront,remy
39,1.306925,0.118116521222144,18028.05:22:09.2751134,0,InFront,remy
39,1.309744,0.117048334678262,18028.05:22:09.2900752,0,InFront,remy
39,1.311904,0.118607010722905,18028.05:22:09.3040619,0,InFront,remy
39,1.313822,0.117819608809054,18028.05:22:09.3190457,0,InFront,remy
39,1.314739,0.118169608788192,18028.05:22:09.3330540,0,InFront,remy
39,1.317229,0.118870785216987,18028.05:22:09.3470213,0,InFront,remy
39,1.319937,0.118870785216987,18028.05:22:09.3610073,0,InFront,remy
39,1.320322,0.118870785216987,18028.05:22:09.3754972,0,InFront,remy
39,1.323704,0.118116520556062,18028.05:22:09.3894808,0,InFront,remy
39,1.327204,0.117819608809054,18028.05:22:09.4044661,0,InFront,remy
39,1.329111,0.118116814673692,18028.05:22:09.4184540,0,InFront,remy
39,1.332699,0.118501227081567,18028.05:22:09.4324370,0,InFront,remy
39,1.335594,0.118152207161486,18028.05:22:09.4464227,0,InFront,remy
39,1.336972,0.118046717304736,18028.05:22:09.4614086,0,InFront,remy
39,1.340896,0.118799707788974,18028.05:22:09.4753946,0,InFront,remy
39,1.345123,0.118905197978765,18028.05:22:09.4893797,0,InFront,remy
39,1.349864,0.119115883574635,18028.05:22:09.5043638,0,InFront,remy
39,1.349864,0.117644314701855,18028.05:22:09.5193491,3,InFront,remy
39,1.349864,0.119012353836,18028.05:22:09.5333339,3,InFront,remy
39,1.349864,0.117051570836827,18028.05:22:09.5463207,3,InFront,remy
39,1.349864,0.521169826126099,18028.05:22:09.5613295,2,InFront,remy
39,1.349864,0.574519727282971,18028.05:22:09.5752926,3,InFront,remy
39,1.349864,0.542581238023843,18028.05:22:09.5902779,3,InFront,remy
39,1.349864,0.138867947800457,18028.05:22:09.6042630,3,InFront,remy
39,1,0.138690987026691,18028.05:22:09.6192462,3,InFront,remy
39,1,0.123985100599844,18028.05:22:09.6322661,3,InFront,remy
39,1,0.119083138145506,18028.05:22:09.6472176,3,InFront,remy
39,1,0.119083138145506,18028.05:22:09.6612043,3,InFront,remy
39,1,0.119395785185695,18028.05:22:09.6752114,3,InFront,remy
39,1,0.119708432225883,18028.05:22:09.6891748,3,InFront,remy
39,1,0.119656324385852,18028.05:22:09.7041616,3,InFront,remy
39,1.349864,0.119864755745977,18028.05:22:09.7191451,3,InFront,remy
39,1.345728,0.119812647905946,18028.05:22:09.7321309,1,InFront,remy
39,1.347181,0.124244365191273,18028.05:22:09.7471156,0,InFront,remy
39,1.350729,0.122879267564602,18028.05:22:09.7611014,0,InFront,remy
39,1.35844,0.114543972247373,18028.05:22:09.7760861,0,InFront,remy
39,1.361982,0.114474167697504,18028.05:22:09.7890728,0,InFront,remy
39,1.369007,0.114649461804703,18028.05:22:09.8040575,0,InFront,remy
39,1.374518,0.11380995205082,18028.05:22:09.8190422,0,InFront,remy
39,1.378661,0.113844069695845,18028.05:22:09.8329719,0,InFront,remy
39,1.38058,0.112915785403829,18028.05:22:09.8470088,0,InFront,remy
39,1.383808,0.126171033239644,18028.05:22:09.8609743,0,InFront,remy
39,1.387357,0.138708683104068,18028.05:22:09.8750110,0,InFront,remy
39,1.388899,0.138690987026691,18028.05:22:09.8899999,0,InFront,remy
39,1.39222,0.138445888903085,18028.05:22:09.9042921,0,InFront,remy
39,1.395909,0.136240005790629,18028.05:22:09.9192762,0,InFront,remy
39,1.398856,0.134769417048991,18028.05:22:09.9322623,0,InFront,remy
39,1.400582,0.134769417048991,18028.05:22:09.9472482,0,InFront,remy
39,1.404055,0.133893240630627,18028.05:22:09.9612334,0,InFront,remy
39,1.406282,0.124979954150226,18028.05:22:09.9752185,0,InFront,remy
39,1.408939,0.118376471453719,18028.05:22:09.9902038,0,End,remy
39,1.41158,0.119916863586009,18028.05:22:10.0041895,0,End,remy
39,1.4132,0.119916863586009,18028.05:22:10.0191745,0,End,remy
39,1.415461,0.119796227004379,18028.05:22:10.0321618,0,End,remy
39,1.415909,0.118815834572911,18028.05:22:10.0471682,0,End,remy
39,1.416203,0.118885638490319,18028.05:22:10.0611545,0,End,remy
39,1.416501,0.119129461672157,18028.05:22:10.0751165,0,End,remy
39,1.416112,0.119864755745977,18028.05:22:10.0901235,0,End,remy
39,1.414706,0.119916863586009,18028.05:22:10.1040869,0,End,remy
39,1.413018,0.120793041003495,18028.05:22:10.1190716,0,End,remy
39,1.412894,0.122667601047456,18028.05:22:10.1329618,0,End,remy
39,1.411945,0.122107896530628,18028.05:22:10.1469478,0,End,remy
39,1.41017,0.124175152641535,18028.05:22:10.1609332,0,End,remy
39,1.407565,0.126679221452773,18028.05:22:10.1749777,0,End,remy
39,1.406606,0.126309956102818,18028.05:22:10.1901785,0,End,remy
39,1.404898,0.127082898295298,18028.05:22:10.2041621,0,End,remy
39,1.403925,0.126346623397339,18028.05:22:10.2191465,0,End,remy
39,1.402753,0.126276819479931,18028.05:22:10.2331337,0,End,remy
39,1.402012,0.127100594372675,18028.05:22:10.2471182,0,End,remy
39,1.399987,0.127011818806082,18028.05:22:10.2611268,0,End,remy
39,1.3995,0.124858338542283,18028.05:22:10.2760889,0,End,remy
39,1.397947,0.121846082487702,18028.05:22:10.2900743,0,End,remy
39,1.395721,0.124225689522922,18028.05:22:10.3035577,0,End,remy
39,1.393673,0.121125933140516,18028.05:22:10.3185439,0,End,remy
39,1.393037,0.119899167508632,18028.05:22:10.3335271,0,End,remy
39,1.39257,0.119916863586009,18028.05:22:10.3465144,0,End,remy
39,1.390782,0.119916863586009,18028.05:22:10.3605002,0,End,remy
39,1.389779,0.119916863586009,18028.05:22:10.3754855,0,End,remy
39,1.388212,0.119916863586009,18028.05:22:10.3894712,0,End,remy
39,1.386708,0.119916863586009,18028.05:22:10.4034554,0,End,remy
39,1.386363,0.119916863586009,18028.05:22:10.4184660,0,End,remy
39,1.385906,0.119916863586009,18028.05:22:10.4324258,0,End,remy
39,1.385962,0.119916863586009,18028.05:22:10.4464130,0,End,remy
39,1.386457,0.119916863586009,18028.05:22:10.4613968,0,End,remy
39,1.386065,0.119916863586009,18028.05:22:10.4753829,0,End,remy
39,1.38566,0.119916863586009,18028.05:22:10.4903670,0,End,remy
39,1.385957,0.119916863586009,18028.05:22:10.5033537,0,End,remy
39,1.385692,0.119916863586009,18028.05:22:10.5183631,0,End,remy
39,1.38547,0.119916863586009,18028.05:22:10.5323238,0,End,remy
39,1.384831,0.119916863586009,18028.05:22:10.5463098,0,End,remy
39,1.384016,0.119916863586009,18028.05:22:10.5612957,0,End,remy
39,1.384227,0.119916863586009,18028.05:22:10.5752824,0,End,remy
39,1.385081,0.119916863586009,18028.05:22:10.5892666,0,End,remy
39,1.385349,0.119059657754749,18028.05:22:10.6032526,0,End,remy
39,1.385571,0.11853534406051,18028.05:22:10.6192369,0,End,remy
39,1.384612,0.119742843988538,18028.05:22:10.6322218,0,End,remy
39,1.384805,0.119671765561402,18028.05:22:10.6472071,0,End,remy
39,1.384795,0.125680837357231,18028.05:22:10.6611946,0,End,remy
39,1.383968,0.124557307512593,18028.05:22:10.6751779,0,End,remy
39,1.382413,0.127062650804222,18028.05:22:10.6891640,0,End,remy
39,1.382012,0.118922600803152,18028.05:22:10.7041487,0,End,remy
39,1.379524,0.119812647905946,18028.05:22:10.7191331,0,End,remy
39,1.37861,0.119916863586009,18028.05:22:10.7331191,0,End,remy
39,1.37861,0.119916863586009,18028.05:22:10.7471443,3,End,remy
