Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.364793292372674,18019.18:19:04.2091196,0,InFront,malcolm
21,1,0.366773047156632,18019.18:19:04.2230809,0,InFront,malcolm
21,1,0.3551765772596,18019.18:19:04.2371434,0,InFront,malcolm
21,1,0.356173685043305,18019.18:19:04.2521043,0,InFront,malcolm
21,1,0.358939861349016,18019.18:19:04.2652224,0,InFront,malcolm
21,1,0.365576478600502,18019.18:19:04.2799563,0,InFront,malcolm
21,1,0.365716086435318,18019.18:19:04.2949783,0,InFront,malcolm
21,1,0.356609812270291,18019.18:19:04.3089321,0,InFront,malcolm
21,1,0.359378929950297,18019.18:19:04.3229455,0,InFront,malcolm
21,1,0.357084273224324,18019.18:19:04.3379551,0,InFront,malcolm
21,1,0.357344518306851,18019.18:19:04.3519487,0,InFront,malcolm
21,1,0.363210449329764,18019.18:19:04.3652027,0,InFront,malcolm
21,1,0.366449125607312,18019.18:19:04.3802111,0,InFront,malcolm
21,1,0.369880497951806,18019.18:19:04.3952015,0,InFront,malcolm
21,1,0.369951576378942,18019.18:19:04.4091920,0,InFront,malcolm
21,1,0.368953488203138,18019.18:19:04.4232024,0,InFront,malcolm
21,1,0.369459419545531,18019.18:19:04.4382464,0,InFront,malcolm
21,1,0.365711870749295,18019.18:19:04.4512337,0,InFront,malcolm
21,1,0.363417214023322,18019.18:19:04.4652351,0,InFront,malcolm
21,1,0.365377998220176,18019.18:19:04.4802430,0,InFront,malcolm
21,1,0.368688733316958,18019.18:19:04.4952315,0,InFront,malcolm
21,1,0.367689370631427,18019.18:19:04.5092163,0,InFront,malcolm
21,1,0.363014812086523,18019.18:19:04.5224754,0,InFront,malcolm
21,1,0.355607214488834,18019.18:19:04.5372805,0,InFront,malcolm
21,1,0.352524175456911,18019.18:19:04.5512909,0,InFront,malcolm
21,1,0.353363685210794,18019.18:19:04.5652723,0,InFront,malcolm
21,1,0.354990596878529,18019.18:19:04.5802437,0,InFront,malcolm
21,1,0.356201332100481,18019.18:19:04.5941845,0,InFront,malcolm
21,1,0.364116821824759,18019.18:19:04.6091692,0,InFront,malcolm
21,1,0.362578684661537,18019.18:19:04.6232359,0,InFront,malcolm
21,1,0.358319714327157,18019.18:19:04.6374181,0,InFront,malcolm
21,1,0.35236598919183,18019.18:19:04.6514457,0,InFront,malcolm
21,1,0.35050971459467,18019.18:19:04.6654702,0,InFront,malcolm
21,1,0.351106381423771,18019.18:19:04.6804392,0,InFront,malcolm
21,1,0.356780596771836,18019.18:19:04.6944261,0,InFront,malcolm
21,1,0.35816564551089,18019.18:19:04.7088755,0,InFront,malcolm
21,1,0.354450253575481,18019.18:19:04.7228573,0,InFront,malcolm
21,1,0.354398440051079,18019.18:19:04.7378182,0,InFront,malcolm
21,1,0.353261724432558,18019.18:19:04.7508308,0,InFront,malcolm
21,1,0.352173587242514,18019.18:19:04.7658166,0,InFront,malcolm
21,1,0.353401332267374,18019.18:19:04.7807736,0,InFront,malcolm
21,1,0.354662214347161,18019.18:19:04.7947611,0,InFront,malcolm
21,1,0.35974172404632,18019.18:19:04.8087721,0,InFront,malcolm
21,1,0.350141430500895,18019.18:19:04.8227312,0,InFront,malcolm
21,1,0.354677361603081,18019.18:19:04.8377153,0,InFront,malcolm
21,1,0.350491724597663,18019.18:19:04.8517013,0,InFront,malcolm
21,1,0.363769468904287,18019.18:19:04.8657092,0,InFront,malcolm
21,1,0.363297557167709,18019.18:19:04.8806713,0,InFront,malcolm
21,1,0.364329762988538,18019.18:19:04.8936589,0,InFront,malcolm
21,1,0.358303292759508,18019.18:19:04.9086427,0,InFront,malcolm
21,1,0.356622998742014,18019.18:19:04.9236279,0,InFront,malcolm
21,1,0.35646638110429,18019.18:19:04.9376130,0,InFront,malcolm
21,1,0.362088194494694,18019.18:19:04.9516255,0,InFront,malcolm
21,1,0.366009762888402,18019.18:19:04.9666071,0,InFront,malcolm
21,1,0.366203733465075,18019.18:19:04.9805690,0,InFront,malcolm
21,1,0.36872481174618,18019.18:19:04.9945553,0,InFront,malcolm
21,1,0.361352900420874,18019.18:19:05.0085630,0,InFront,malcolm
21,1,0.35828657707423,18019.18:19:05.0239771,0,InFront,malcolm
21,1,0.359933733838797,18019.18:19:05.0369638,0,InFront,malcolm
21,1,0.359320351522416,18019.18:19:05.0519656,0,InFront,malcolm
21,1,0.36193216509223,18019.18:19:05.0659344,0,InFront,malcolm
21,1,0.360951478876173,18019.18:19:05.0799195,0,InFront,malcolm
21,1,0.363472263039648,18019.18:19:05.0939428,0,InFront,malcolm
21,1,0.363402459122241,18019.18:19:05.1089185,0,InFront,malcolm
21,1,0.35927118485868,18019.18:19:05.1228755,0,InFront,malcolm
21,1,0.361808684707433,18019.18:19:05.1368980,0,InFront,malcolm
21,1,0.362476723883301,18019.18:19:05.1518700,0,InFront,malcolm
21,1,0.358236430018395,18019.18:19:05.1658321,0,InFront,malcolm
21,1,0.359479910336435,18019.18:19:05.1798172,0,InFront,malcolm
21,1,0.359494371119887,18019.18:19:05.1938306,0,InFront,malcolm
21,1,0.356973586956412,18019.18:19:05.2087884,0,InFront,malcolm
21,1,0.359774861299247,18019.18:19:05.2227970,0,InFront,malcolm
21,1,0.366149664840847,18019.18:19:05.2367872,0,InFront,malcolm
21,1,0.36527574332431,18019.18:19:05.2517713,0,InFront,malcolm
21,1,0.364329468870908,18019.18:19:05.2657292,0,InFront,malcolm
21,1,0.362841478763521,18019.18:19:05.2797547,0,InFront,malcolm
21,1,0.361405302378535,18019.18:19:05.2947297,0,InFront,malcolm
21,1,0.366043194258958,18019.18:19:05.3086853,0,InFront,malcolm
21,1,0.361928635680675,18019.18:19:05.3226722,0,InFront,malcolm
21,1,0.356743635989726,18019.18:19:05.3366862,0,InFront,malcolm
21,1,0.352821381321549,18019.18:19:05.3516431,0,InFront,malcolm
21,1,0.353802753812075,18019.18:19:05.3656282,0,InFront,malcolm
21,1,0.354994126290083,18019.18:19:05.3796389,0,InFront,malcolm
21,1,0.354504910632968,18019.18:19:05.3945973,0,InFront,malcolm
21,1,0.349374273683876,18019.18:19:05.4085839,0,InFront,malcolm
21,1,0.353770891068876,18019.18:19:05.4230406,0,InFront,malcolm
21,1,0.358078439831734,18019.18:19:05.4370513,0,InFront,malcolm
21,1,0.359130890749395,18019.18:19:05.4520335,0,InFront,malcolm
21,1,0.358568341763318,18019.18:19:05.4660204,0,InFront,malcolm
21,1,0.354432851813734,18019.18:19:05.4800064,0,InFront,malcolm
21,1,0.351020155740716,18019.18:19:05.4949895,0,InFront,malcolm
21,1,0.356938194801658,18019.18:19:05.5089526,0,InFront,malcolm
21,1,0.356744518342614,18019.18:19:05.5229709,0,InFront,malcolm
21,1,0.351877950005233,18019.18:19:05.5369623,0,InFront,malcolm
21,1,0.350478734204359,18019.18:19:05.5519096,0,InFront,malcolm
21,1,0.338698293730058,18019.18:19:05.5658943,0,InFront,malcolm
21,1,0.343727263820544,18019.18:19:05.5799053,0,InFront,malcolm
21,1,0.353777557537146,18019.18:19:05.5948915,0,InFront,malcolm
21,1,0.355262998823076,18019.18:19:05.6088525,0,InFront,malcolm
21,1,0.351013636133261,18019.18:19:05.6228586,0,InFront,malcolm
21,1,0.347740155936219,18019.18:19:05.6378436,0,InFront,malcolm
21,1,0.350364175387658,18019.18:19:05.6518064,0,InFront,malcolm
21,1,0.35471618493218,18019.18:19:05.6657930,0,InFront,malcolm
21,1,0.35795299866274,18019.18:19:05.6808044,0,InFront,malcolm
21,1,0.35700574381724,18019.18:19:05.6947624,0,InFront,malcolm
21,1,0.349162606831826,18019.18:19:05.7087544,0,InFront,malcolm
21,1,0.34615005818978,18019.18:19:05.7227603,0,InFront,malcolm
21,1,0.357113488908857,18019.18:19:05.7377184,0,InFront,malcolm
21,1,0.353189665613323,18019.18:19:05.7517050,0,InFront,malcolm
21,1,0.352733587209135,18019.18:19:05.7657169,0,InFront,malcolm
21,1,0.358618194701523,18019.18:19:05.7807043,0,InFront,malcolm
21,1,0.363959223794937,18019.18:19:05.7946601,0,InFront,malcolm
21,1,0.348813293325156,18019.18:19:05.8086919,0,InFront,malcolm
21,1,0.34515608766079,18019.18:19:05.8226589,0,InFront,malcolm
21,1,0.354720694933832,18019.18:19:05.8376161,0,InFront,malcolm
21,1,0.361534861194342,18019.18:19:05.8516024,0,InFront,malcolm
21,1,0.357662851423211,18019.18:19:05.8656113,0,InFront,malcolm
21,1,0.353306037759408,18019.18:19:05.8805984,0,InFront,malcolm
21,1,0.350785253595933,18019.18:19:05.8946033,0,InFront,malcolm
21,1,0.355221822156943,18019.18:19:05.9086758,0,InFront,malcolm
21,1,0.354169371437281,18019.18:19:05.9226353,0,InFront,malcolm
21,1,0.348582263729162,18019.18:19:05.9376446,0,InFront,malcolm
21,1,0.352050695092976,18019.18:19:05.9518280,0,InFront,malcolm
21,1,0.355395547834784,18019.18:19:05.9658402,2,InFront,malcolm
21,1,0.351927508825809,18019.18:19:05.9797994,2,InFront,malcolm
21,1,0.346426626602747,18019.18:19:05.9948060,3,InFront,malcolm
21,1,0.348090499250591,18019.18:19:06.0097705,3,InFront,malcolm
21,1,0.342786822502129,18019.18:19:06.0227825,3,InFront,malcolm
21,1,0.350982802999765,18019.18:19:06.0377645,3,InFront,malcolm
21,1,0.340559028913267,18019.18:19:06.0517528,3,InFront,malcolm
21,1,0.334188734581321,18019.18:19:06.0657129,0,InFront,malcolm
21,1,0.344953097278811,18019.18:19:06.0806958,0,InFront,malcolm
21,1,0.333664715202712,18019.18:19:06.0946814,0,InFront,malcolm
21,1,0.326520793861896,18019.18:19:06.1096908,0,InFront,malcolm
21,1,0.321331284169294,18019.18:19:06.1226531,0,InFront,malcolm
21,1,0.327719960259087,18019.18:19:06.1366391,0,InFront,malcolm
21,1,0.318684764323197,18019.18:19:06.1516509,0,InFront,malcolm
21,1,0.318132117099315,18019.18:19:06.1656091,0,InFront,malcolm
21,1,0.329797411313653,18019.18:19:06.1795963,0,InFront,malcolm
21,1,0.328253587480262,18019.18:19:06.1946069,0,InFront,malcolm
21,1,0.339909274050035,18019.18:19:06.2088086,0,InFront,malcolm
21,1,0.341717950610817,18019.18:19:06.2227717,0,InFront,malcolm
21,1,0.334977117481269,18019.18:19:06.2367842,0,InFront,malcolm
21,1,0.335780254292302,18019.18:19:06.2537626,0,InFront,malcolm
21,1,0.342890352303721,18019.18:19:06.2797137,0,InFront,malcolm
21,1,0.344608293179795,18019.18:19:06.2947249,0,InFront,malcolm
21,1,0.347640204565786,18019.18:19:06.3086874,0,InFront,malcolm
21,1,0.345923244279809,18019.18:19:06.3226963,0,InFront,malcolm
21,1,0.350476479500532,18019.18:19:06.3367082,0,InFront,malcolm
21,1,0.348391920801252,18019.18:19:06.3516657,0,InFront,malcolm
21,1,0.355486577241123,18019.18:19:06.3656529,0,InFront,malcolm
21,1,0.350810351633653,18019.18:19:06.3796368,0,InFront,malcolm
21,1,0.343082950133458,18019.18:19:06.3946494,0,InFront,malcolm
21,1,0.348549420791864,18019.18:19:06.4096070,0,InFront,malcolm
21,1,0.350932557706721,18019.18:19:06.4225931,0,InFront,malcolm
21,1,0.34779554808978,18019.18:19:06.4376564,0,InFront,malcolm
21,1,0.343276332672872,18019.18:19:06.4516162,0,InFront,malcolm
21,1,0.34084432281591,18019.18:19:06.4656018,0,InFront,malcolm
21,1,0.341197852008604,18019.18:19:06.4796149,0,InFront,malcolm
21,1,0.343280842278525,18019.18:19:06.4946346,0,InFront,malcolm
21,1,0.341772313154675,18019.18:19:06.5090680,0,InFront,malcolm
21,1,0.339004176064767,18019.18:19:06.5230522,0,InFront,malcolm
21,1,0.341840156089887,18019.18:19:06.5370623,0,InFront,malcolm
21,1,0.345259028237127,18019.18:19:06.5520476,0,InFront,malcolm
21,1,0.348240106886812,18019.18:19:06.5660091,0,InFront,malcolm
21,1,0.347675890838169,18019.18:19:06.5800195,0,InFront,malcolm
21,1,0.343823145969771,18019.18:19:06.5950030,0,InFront,malcolm
21,1,0.344490597306378,18019.18:19:06.6089643,0,InFront,malcolm
21,1,0.344263881633617,18019.18:19:06.6229499,0,InFront,malcolm
21,1,0.35557888115719,18019.18:19:06.6379581,0,InFront,malcolm
21,1,0.359556380920112,18019.18:19:06.6519212,0,InFront,malcolm
21,1,0.362082263122499,18019.18:19:06.6659060,0,InFront,malcolm
21,1,0.361189370820858,18019.18:19:06.6799160,3,InFront,malcolm
21,1,0.35213589096833,18019.18:19:06.6948775,3,InFront,malcolm
21,1,0.338247606492415,18019.18:19:06.7088888,3,InFront,malcolm
21,1,0.330453636566736,18019.18:19:06.7228715,3,InFront,malcolm
21,1,0.329997557370551,18019.18:19:06.7368740,3,InFront,malcolm
21,1,0.335795646250248,18019.18:19:06.7518442,3,InFront,malcolm
21,1,0.341396921020187,18019.18:19:06.7658314,3,InFront,malcolm
21,1,0.33895559763629,18019.18:19:06.7807904,3,InFront,malcolm
21,1,0.339010646454617,18019.18:19:06.7948002,3,InFront,malcolm
21,1,0.331308391417749,18019.18:19:06.8087820,3,InFront,malcolm
21,1,0.33130711710602,18019.18:19:06.8227677,3,InFront,malcolm
21,1,0.330481087545492,18019.18:19:06.8377535,3,InFront,malcolm
21,1,0.329323146834038,18019.18:19:06.8517410,3,InFront,malcolm
21,1,0.330862264587358,18019.18:19:06.8657240,3,InFront,malcolm
21,1,0.339459960153326,18019.18:19:06.8797130,3,InFront,malcolm
21,1,0.339302950160764,18019.18:19:06.8946720,3,InFront,malcolm
21,1,0.334505597307533,18019.18:19:06.9086574,3,InFront,malcolm
21,1,0.333506234622002,18019.18:19:06.9236590,3,InFront,malcolm
21,1,0.33182398001831,18019.18:19:06.9376534,2,InFront,malcolm
21,1,0.337589911443181,18019.18:19:06.9518795,2,InFront,malcolm
21,1,0.343037705038115,18019.18:19:06.9658890,2,InFront,malcolm
21,1,0.351182165534981,18019.18:19:06.9798500,2,InFront,malcolm
21,1,0.3484162831489,18019.18:19:06.9948350,0,InFront,malcolm
21,1,0.343268243844062,18019.18:19:07.0088502,0,InFront,malcolm
21,1,0.346118685444631,18019.18:19:07.0228069,0,InFront,malcolm
21,1,0.342075204897486,18019.18:19:07.0377922,0,InFront,malcolm
21,1,0.339555695639737,18019.18:19:07.0508039,0,InFront,malcolm
21,1,0.339731675625406,18019.18:19:07.0657626,0,InFront,malcolm
21,1,0.344824371400289,18019.18:19:07.0807479,0,InFront,malcolm
21,1,0.347800645930693,18019.18:19:07.0947598,0,InFront,malcolm
21,1,0.347978881214187,18019.18:19:07.1087455,0,InFront,malcolm
21,1,0.332411283310875,18019.18:19:07.1227324,0,InFront,malcolm
21,1,0.32846652864404,18019.18:19:07.1377170,0,InFront,malcolm
21,1,0.337409714583494,18019.18:19:07.1517295,0,InFront,malcolm
21,1,0.330091185409948,18019.18:19:07.1656884,0,InFront,malcolm
21,1,0.323616087558679,18019.18:19:07.1806739,0,InFront,malcolm
21,1,0.331971332356706,18019.18:19:07.1936866,0,InFront,malcolm
21,1,0.333002557983436,18019.18:19:07.2086986,0,InFront,malcolm
21,1,0.327224420874938,18019.18:19:07.2226563,0,InFront,malcolm
21,1,0.323298636399209,18019.18:19:07.2366429,0,InFront,malcolm
21,1,0.329129175861366,18019.18:19:07.2518463,0,InFront,malcolm
21,1,0.335135009232722,18019.18:19:07.2658591,0,InFront,malcolm
21,1,0.339059126645885,18019.18:19:07.2798349,0,InFront,malcolm
21,1,0.336187754268013,18019.18:19:07.2948066,0,InFront,malcolm
21,1,0.333386185807548,18019.18:19:07.3097921,0,InFront,malcolm
21,1,0.329866038760543,18019.18:19:07.3227505,0,InFront,malcolm
21,1,0.329026234691031,18019.18:19:07.3367639,0,InFront,malcolm
21,1,0.327396773805842,18019.18:19:07.3517471,0,InFront,malcolm
21,1,0.328851920777932,18019.18:19:07.3657439,0,InFront,malcolm
21,1,0.32836143041309,18019.18:19:07.3797169,0,InFront,malcolm
21,1,0.328658636475727,18019.18:19:07.3947073,0,InFront,malcolm
21,1,0.32993750894852,18019.18:19:07.4096902,0,InFront,malcolm
21,1,0.328238538461551,18019.18:19:07.4226829,0,InFront,malcolm
21,1,0.328606822555326,18019.18:19:07.4367243,0,InFront,malcolm
21,1,0.327748342610337,18019.18:19:07.4517063,0,InFront,malcolm
21,1,0.327468832229078,18019.18:19:07.4656660,0,InFront,malcolm
21,1,0.326821332465671,18019.18:19:07.4796526,0,InFront,malcolm
21,1,0.326294470147975,18019.18:19:07.4946629,0,InFront,malcolm
21,1,0.325561430975981,18019.18:19:07.5096207,0,InFront,malcolm
21,1,0.324737656515278,18019.18:19:07.5226074,0,InFront,malcolm
21,1,0.32445618594382,18019.18:19:07.5376985,0,InFront,malcolm
21,1,0.32496407787241,18019.18:19:07.5516748,0,InFront,malcolm
21,1,0.324981773949787,18019.18:19:07.5656605,0,InFront,malcolm
21,1,0.325908783896454,18019.18:19:07.5796739,0,InFront,malcolm
21,1,0.327484862233885,18019.18:19:07.5946634,0,InFront,malcolm
21,1,0.327642166344076,18019.18:19:07.6096498,0,InFront,malcolm
21,1,0.327292852243409,18019.18:19:07.6226377,0,InFront,malcolm
21,1,0.328290940617211,18019.18:19:07.6377011,0,InFront,malcolm
21,1,0.329516430938244,18019.18:19:07.6516777,0,InFront,malcolm
21,1,0.328693636869639,18019.18:19:07.6656854,0,InFront,malcolm
21,1,0.327625744578428,18019.18:19:07.6796747,0,InFront,malcolm
21,1,0.325682656656951,18019.18:19:07.6946331,0,InFront,malcolm
21,1,0.324753391610459,18019.18:19:07.7096584,0,InFront,malcolm
21,1,0.32417667576056,18019.18:19:07.7226684,0,InFront,malcolm
21,1,0.323810646568611,18019.18:19:07.7376771,0,InFront,malcolm
21,1,0.324440450254642,18019.18:19:07.7518448,0,InFront,malcolm
21,1,0.326050940552726,18019.18:19:07.7658293,0,InFront,malcolm
21,1,0.32479005827494,18019.18:19:07.7798412,0,InFront,malcolm
21,1,0.321024813005328,18019.18:19:07.7947996,0,InFront,malcolm
21,1,0.318260205326974,18019.18:19:07.8088130,0,InFront,malcolm
21,1,0.315283342363313,18019.18:19:07.8227942,0,InFront,malcolm
21,1,0.314861970235407,18019.18:19:07.8377560,0,InFront,malcolm
21,1,0.316246038384363,18019.18:19:07.8517422,0,InFront,malcolm
21,1,0.318276626894623,18019.18:19:07.8657496,0,InFront,malcolm
21,1,0.318924126856029,18019.18:19:07.8807560,0,InFront,malcolm
21,1,0.320413685392775,18019.18:19:07.8947013,0,InFront,malcolm
21,1,0.323843783821538,18019.18:19:07.9087141,0,InFront,malcolm
21,1,0.326610940717347,18019.18:19:07.9227206,0,InFront,malcolm
21,1,0.327781773980893,18019.18:19:07.9376832,0,InFront,malcolm
21,1,0.328009175730124,18019.18:19:07.9508125,0,InFront,malcolm
21,1,0.325033293752559,18019.18:19:07.9658194,0,InFront,malcolm
21,1,0.322214029214717,18019.18:19:07.9807824,0,InFront,malcolm
21,1,0.317326528912038,18019.18:19:07.9947675,0,InFront,malcolm
21,1,0.319639176031016,18019.18:19:08.0087528,0,InFront,malcolm
21,1,0.316818636587448,18019.18:19:08.0237396,0,InFront,malcolm
21,1,0.319445891530812,18019.18:19:08.0377241,0,InFront,malcolm
21,1,0.318850205291808,18019.18:19:08.0517366,0,InFront,malcolm
21,1,0.319830597390235,18019.18:19:08.0656264,0,InFront,malcolm
21,1,0.322351381553709,18019.18:19:08.0805885,0,InFront,malcolm
21,1,0.322596480172314,18019.18:19:08.0948400,0,InFront,malcolm
21,1,0.32244015665222,18019.18:19:08.1088525,0,InFront,malcolm
21,1,0.322668538793549,18019.18:19:08.1228369,0,InFront,malcolm
21,1,0.323844470294006,18019.18:19:08.1377975,0,InFront,malcolm
21,1,0.322617999382876,18019.18:19:08.1517820,0,InFront,malcolm
21,1,0.321936087064818,18019.18:19:08.1657905,0,InFront,malcolm
21,1,0.322952166029625,18019.18:19:08.1807523,0,InFront,malcolm
21,1,0.324018784207106,18019.18:19:08.1937387,0,InFront,malcolm
21,1,0.323843489703908,18019.18:19:08.2087496,0,InFront,malcolm
21,1,0.323564273836277,18019.18:19:08.2227099,0,InFront,malcolm
21,1,0.321989175890945,18019.18:19:08.2376889,0,InFront,malcolm
21,1,0.322075695493631,18019.18:19:08.2518970,0,InFront,malcolm
21,1,0.322705793099292,18019.18:19:08.2658838,0,InFront,malcolm
21,1,0.322338489397615,18019.18:19:08.2798436,0,InFront,malcolm
21,1,0.32231951900851,18019.18:19:08.2948289,0,InFront,malcolm
21,1,0.322968293479644,18019.18:19:08.3088420,0,InFront,malcolm
21,1,0.324351087910868,18019.18:19:08.3227993,0,InFront,malcolm
21,1,0.326471430921741,18019.18:19:08.3367844,0,InFront,malcolm
21,1,0.326416087787785,18019.18:19:08.3517959,0,InFront,malcolm
21,1,0.326855156389065,18019.18:19:08.3657547,0,InFront,malcolm
21,1,0.327082558336295,18019.18:19:08.3797410,0,InFront,malcolm
21,1,0.32545594078619,18019.18:19:08.3947510,0,InFront,malcolm
21,1,0.325420254117809,18019.18:19:08.4097408,0,InFront,malcolm
21,1,0.32556241117008,18019.18:19:08.4237295,0,InFront,malcolm
21,1,0.325736431163549,18019.18:19:08.4367412,0,InFront,malcolm
21,1,0.32585834252499,18019.18:19:08.4521685,0,InFront,malcolm
21,1,0.326087019179948,18019.18:19:08.4661190,0,InFront,malcolm
21,1,0.329536087601818,18019.18:19:08.4801046,0,InFront,malcolm
21,1,0.331113146331347,18019.18:19:08.4941129,0,InFront,malcolm
21,1,0.332879960149527,18019.18:19:08.5100749,0,InFront,malcolm
21,1,0.333352460121363,18019.18:19:08.5230607,0,InFront,malcolm
21,1,0.331599127090536,18019.18:19:08.5370466,0,InFront,malcolm
21,1,0.32576760743428,18019.18:19:08.5520557,0,InFront,malcolm
21,1,0.322420499592647,18019.18:19:08.5660402,0,InFront,malcolm
21,1,0.317988783774525,18019.18:19:08.5800024,0,InFront,malcolm
21,1,0.314224813212641,18019.18:19:08.5949885,0,InFront,malcolm
21,1,0.313997705581039,18019.18:19:08.6089724,2,InFront,malcolm
21,1,0.316766136590578,18019.18:19:08.6229584,2,InFront,malcolm
21,1,0.320233490117081,18019.18:19:08.6369691,2,InFront,malcolm
21,1,0.321634274347313,18019.18:19:08.6519296,0,InFront,malcolm
21,1,0.321984568444081,18019.18:19:08.6659147,0,InFront,malcolm
21,1,0.326312068186142,18019.18:19:08.6799272,0,InFront,malcolm
21,1,0.327695842811465,18019.18:19:08.6949128,0,InFront,malcolm
21,1,0.328256529250555,18019.18:19:08.7088719,0,InFront,malcolm
21,1,0.327872803585231,18019.18:19:08.7228561,0,InFront,malcolm
21,1,0.325228538442962,18019.18:19:08.7368692,0,InFront,malcolm
21,1,0.325473342745937,18019.18:19:08.7518539,0,InFront,malcolm
21,1,0.326857410894893,18019.18:19:08.7658404,0,InFront,malcolm
21,1,0.331795058055408,18019.18:19:08.7798207,0,InFront,malcolm
21,1,0.332898636619002,18019.18:19:08.7957811,2,InFront,malcolm
21,1,0.332616871929914,18019.18:19:08.8097674,2,InFront,malcolm
21,1,0.33331706796661,18019.18:19:08.8227827,2,InFront,malcolm
21,1,0.33112594084423,18019.18:19:08.8377758,2,InFront,malcolm
21,1,0.328850254507363,18019.18:19:08.8517540,0,InFront,malcolm
21,1,0.325348097853363,18019.18:19:08.8657394,0,InFront,malcolm
21,1,0.320443881667405,18019.18:19:08.8801656,0,InFront,malcolm
21,1,0.318272411406599,18019.18:19:08.8951265,0,InFront,malcolm
21,1,0.317675744775496,18019.18:19:08.9091116,0,InFront,malcolm
21,1,0.318569617469236,18019.18:19:08.9231210,0,InFront,malcolm
21,1,0.320110989926383,18019.18:19:08.9370844,0,InFront,malcolm
21,1,0.321863048447482,18019.18:19:08.9520682,0,InFront,malcolm
21,1,0.323544029333442,18019.18:19:08.9660533,0,InFront,malcolm
21,1,0.32571549939625,18019.18:19:08.9800630,0,InFront,malcolm
21,1,0.330112803451717,18019.18:19:08.9950462,0,InFront,malcolm
21,1,0.332548342324235,18019.18:19:09.0090328,0,InFront,malcolm
21,1,0.333021823084168,18019.18:19:09.0229965,0,InFront,malcolm
21,1,0.335033146493696,18019.18:19:09.0380022,0,InFront,malcolm
21,1,0.334892558266781,18019.18:19:09.0519653,0,InFront,malcolm
21,1,0.333212558564916,18019.18:19:09.0659739,0,InFront,malcolm
21,1,0.331061626924574,18019.18:19:09.0799379,0,InFront,malcolm
21,1,0.332149470194988,18019.18:19:09.0949210,0,InFront,malcolm
21,1,0.338126087683812,18019.18:19:09.1089067,0,InFront,malcolm
21,1,0.33702250872422,18019.18:19:09.1229150,0,InFront,malcolm
21,1,0.326480057976209,18019.18:19:09.1378770,0,InFront,malcolm
21,1,0.325811332525872,18019.18:19:09.1518636,0,InFront,malcolm
21,1,0.324934175319411,18019.18:19:09.1658746,0,InFront,malcolm
21,1,0.327035842454806,18019.18:19:09.1808346,0,InFront,malcolm
21,1,0.324248734777793,18019.18:19:09.1948190,0,InFront,malcolm
21,1,0.319116430370137,18019.18:19:09.2088315,0,InFront,malcolm
21,1,0.316736234433576,18019.18:19:09.2237909,0,InFront,malcolm
21,1,0.326103636232018,18019.18:19:09.2377766,0,InFront,malcolm
21,1,0.333441136190668,18019.18:19:09.2517601,0,InFront,malcolm
21,1,0.332863440344669,18019.18:19:09.2657693,0,InFront,malcolm
21,1,0.326731185808219,18019.18:19:09.2807317,0,InFront,malcolm
21,1,0.327973391418532,18019.18:19:09.2946818,0,InFront,malcolm
21,1,0.325872999584861,18019.18:19:09.3096656,0,InFront,malcolm
21,1,0.321199127512425,18019.18:19:09.3236702,0,InFront,malcolm
21,1,0.327854127313755,18019.18:19:09.3375423,0,InFront,malcolm
21,1,0.331479176315293,18019.18:19:09.3514195,0,InFront,malcolm
21,1,0.329306725464389,18019.18:19:09.3657421,0,InFront,malcolm
21,1,0.328533097861521,18019.18:19:09.3806830,0,InFront,malcolm
21,1,0.327115597550012,18019.18:19:09.3946428,0,InFront,malcolm
21,1,0.321562607288919,18019.18:19:09.4096712,0,InFront,malcolm
21,1,0.321280450442992,18019.18:19:09.4236608,0,InFront,malcolm
21,1,0.316216969758645,18019.18:19:09.4366484,2,InFront,malcolm
21,1,0.300972264586948,18019.18:19:09.4518615,2,InFront,malcolm
21,1,0.292741137428582,18019.18:19:09.4658571,2,InFront,malcolm
21,1,0.387172168793157,18019.18:19:09.4798184,2,InFront,malcolm
21,1,0.528138445334695,18019.18:19:09.4947873,0,InFront,malcolm
21,1,0.676584768393077,18019.18:19:09.5091500,0,InFront,malcolm
21,1,0.761467318139225,18019.18:19:09.5231378,0,InFront,malcolm
21,1,0.77761741521582,18019.18:19:09.5370994,0,InFront,malcolm
21,1,0.770770111702383,18019.18:19:09.5521057,0,InFront,malcolm
21,1,0.765444523784518,18019.18:19:09.5660691,0,InFront,malcolm
21,1,0.751607073628902,18019.18:19:09.5800545,0,InFront,malcolm
21,1,0.743328397651762,18019.18:19:09.5940411,0,InFront,malcolm
21,1,0.740741338982433,18019.18:19:09.6100235,0,InFront,malcolm
21,1,0.761985504382849,18019.18:19:09.6230108,0,InFront,malcolm
21,1,0.785446483376622,18019.18:19:09.6379955,0,InFront,malcolm
21,1,0.776810454479605,18019.18:19:09.6520044,0,InFront,malcolm
21,1,0.780528395434469,18019.18:19:09.6659683,0,InFront,malcolm
21,1,0.766262170794606,18019.18:19:09.6799522,0,InFront,malcolm
21,1,0.741078446805477,18019.18:19:09.6949628,0,InFront,malcolm
21,1,0.745687711236626,18019.18:19:09.7099230,0,InFront,malcolm
21,1,0.75970663196966,18019.18:19:09.7229329,0,InFront,malcolm
21,1,0.759526680999994,18019.18:19:09.7369174,0,InFront,malcolm
