Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.115436,0.701034380564839,18012.18:04:49.6168253,0,InFront,remy
105,1.113633,0.70414957645759,18012.18:04:49.6308114,0,InFront,remy
105,1.109474,0.708054723283648,18012.18:04:49.6457963,0,InFront,remy
105,1.10595,0.709701291812956,18012.18:04:49.6597817,0,InFront,remy
105,1.103797,0.70660506650731,18012.18:04:49.6747782,0,InFront,remy
105,1.100706,0.699850066909939,18012.18:04:49.6887527,0,InFront,remy
105,1.096804,0.688559136210382,18012.18:04:49.7027381,0,InFront,remy
105,1.093219,0.672314431296289,18012.18:04:49.7167236,0,InFront,remy
105,1.091614,0.647255168084055,18012.18:04:49.7307096,0,InFront,remy
105,1.088077,0.616909924794734,18012.18:04:49.7456942,0,InFront,remy
105,1.084733,0.587576250072569,18012.18:04:49.7596796,0,InFront,remy
105,1.083316,0.554089095071331,18012.18:04:49.7736654,0,InFront,remy
105,1.079705,0.527986104426533,18012.18:04:49.7886503,0,InFront,remy
105,1.07632,0.498976333922893,18012.18:04:49.8026357,0,InFront,remy
105,1.074706,0.456294223835319,18012.18:04:49.8166215,0,InFront,remy
105,1.071558,0.426338828711957,18012.18:04:49.8316064,0,InFront,remy
105,1.068405,0.401308045098186,18012.18:04:49.8455921,0,InFront,remy
105,1.06745,0.385840202882886,18012.18:04:49.8595776,0,InFront,remy
105,1.065589,0.374607752572,18012.18:04:49.8745625,0,InFront,remy
105,1.064919,0.35666280266121,18012.18:04:49.8885479,0,InFront,remy
105,1.065157,0.348088881603628,18012.18:04:49.9025337,0,InFront,remy
105,1.063567,0.32716452010572,18012.18:04:49.9165197,0,InFront,remy
105,1.059885,0.323844128146768,18012.18:04:49.9315043,0,InFront,remy
105,1.056878,0.317269226577878,18012.18:04:49.9454900,0,InFront,remy
105,1.055842,0.307525844805688,18012.18:04:49.9594755,0,InFront,remy
105,1.052959,0.303393590150028,18012.18:04:49.9744604,0,InFront,remy
105,1.05374,0.2993761884287,18012.18:04:49.9884461,0,InFront,remy
105,1.055688,0.297776923818141,18012.18:04:50.0024313,0,InFront,remy
105,1.053935,0.29777790421024,18012.18:04:50.0164179,0,InFront,remy
105,1.051918,0.294752463214099,18012.18:04:50.0314022,0,InFront,remy
105,1.051616,0.295035502412915,18012.18:04:50.0463869,0,InFront,remy
105,1.057942,0.295368394549936,18012.18:04:50.0593737,0,InFront,remy
105,1.064344,0.297751139505953,18012.18:04:50.0743583,0,InFront,remy
105,1.070363,0.298697413959354,18012.18:04:50.0883440,0,InFront,remy
105,1.07369,0.299381580585241,18012.18:04:50.1023295,0,InFront,remy
105,1.079353,0.301239129494131,18012.18:04:50.1173144,0,InFront,remy
105,1.085796,0.303128835263848,18012.18:04:50.1313001,0,InFront,remy
105,1.088574,0.303320550938696,18012.18:04:50.1462845,0,InFront,remy
105,1.092226,0.303863835220039,18012.18:04:50.1592719,0,InFront,remy
105,1.091968,0.303861580318213,18012.18:04:50.1742562,0,InFront,remy
105,1.088313,0.303441188186407,18012.18:04:50.1882417,0,InFront,remy
105,1.087646,0.301968051019311,18012.18:04:50.2022277,0,InFront,remy
105,1.086675,0.302372021583468,18012.18:04:50.2172126,0,InFront,remy
105,1.083276,0.303637707782537,18012.18:04:50.2311980,0,InFront,remy
105,1.08105,0.305897266471386,18012.18:04:50.2461824,0,InFront,remy
105,1.079755,0.308296432995051,18012.18:04:50.2591695,0,InFront,remy
105,1.07829,0.307208295805007,18012.18:04:50.2741541,0,InFront,remy
105,1.080562,0.302544080396742,18012.18:04:50.2881396,0,InFront,remy
105,1.084471,0.298951580610871,18012.18:04:50.3021253,0,InFront,remy
105,1.091801,0.295467806308717,18012.18:04:50.3171102,0,InFront,remy
105,1.098767,0.292120012390614,18012.18:04:50.3310953,0,InFront,remy
105,1.101959,0.29476751223281,18012.18:04:50.3460806,0,InFront,remy
105,1.10967,0.297782021857053,18012.18:04:50.3600663,0,InFront,remy
105,1.115817,0.295276972986758,18012.18:04:50.3740517,0,InFront,remy
105,1.118775,0.287760649905354,18012.18:04:50.3880372,0,InFront,remy
105,1.124364,0.283791777592897,18012.18:04:50.4030224,0,InFront,remy
105,1.128616,0.288280796933174,18012.18:04:50.4170081,0,InFront,remy
105,1.13122,0.30281589410603,18012.18:04:50.4309933,0,InFront,remy
105,1.132707,0.309122217259556,18012.18:04:50.4459779,0,InFront,remy
105,1.134301,0.30784819772765,18012.18:04:50.4599639,0,InFront,remy
105,1.135817,0.309232560390234,18012.18:04:50.4739493,0,InFront,remy
105,1.136364,0.311442609278113,18012.18:04:50.4879357,0,InFront,remy
105,1.136541,0.305092560636997,18012.18:04:50.5029203,0,InFront,remy
105,1.135646,0.286099620592594,18012.18:04:50.5169057,0,InFront,remy
105,1.137517,0.289371434123069,18012.18:04:50.5308912,0,InFront,remy
105,1.138578,0.292784424115717,18012.18:04:50.5458764,0,InFront,remy
105,1.138908,0.296473835660517,18012.18:04:50.5598621,0,InFront,remy
105,1.138783,0.296321972924471,18012.18:04:50.5738473,0,InFront,remy
105,1.141206,0.298459570836276,18012.18:04:50.6028182,0,InFront,remy
105,1.141164,0.308354031030834,18012.18:04:50.6168037,0,InFront,remy
105,1.141248,0.28534834612757,18012.18:04:50.6308047,0,InFront,remy
105,1.140929,0.284804081454128,18012.18:04:50.6457801,0,InFront,remy
105,1.141083,0.284227365802228,18012.18:04:50.6597601,0,InFront,remy
105,1.139882,0.28415785600245,18012.18:04:50.6737455,0,InFront,remy
105,1.139292,0.287974228323996,18012.18:04:50.6887304,0,InFront,remy
105,1.141796,0.29119363989681,18012.18:04:50.7027161,0,InFront,remy
105,1.145074,0.293881973069906,18012.18:04:50.7167013,0,InFront,remy
105,1.146077,0.297180159147829,18012.18:04:50.7306873,0,InFront,remy
105,1.148866,0.296722414077073,18012.18:04:50.7466712,0,InFront,remy
105,1.146588,0.296934080731124,18012.18:04:50.7596580,0,InFront,remy
105,1.146248,0.294488590680808,18012.18:04:50.7736431,0,InFront,remy
105,1.146035,0.295862708245963,18012.18:04:50.7886286,0,InFront,remy
105,1.147561,0.297337806197256,18012.18:04:50.8026141,0,InFront,remy
105,1.149761,0.298796188463271,18012.18:04:50.8165992,0,InFront,remy
105,1.149009,0.30009275701344,18012.18:04:50.8315841,0,InFront,remy
105,1.147213,0.300636041294783,18012.18:04:50.8455704,0,InFront,remy
105,1.146134,0.300477462872863,18012.18:04:50.8595556,0,InFront,remy
105,1.146141,0.300284472688288,18012.18:04:50.8745399,0,InFront,remy
105,1.146714,0.300269031512737,18012.18:04:50.8885259,0,InFront,remy
105,1.147091,0.299199864909798,18012.18:04:50.9025120,0,InFront,remy
105,1.147531,0.297710600292683,18012.18:04:50.9164974,0,InFront,remy
105,1.147694,0.296171188619733,18012.18:04:50.9314823,0,InFront,remy
105,1.146994,0.294417561273277,18012.18:04:50.9454681,0,InFront,remy
105,1.146116,0.296895208184421,18012.18:04:50.9594535,0,InFront,remy
105,1.146914,0.302569717650116,18012.18:04:50.9744384,0,InFront,remy
105,1.146428,0.303276188196242,18012.18:04:50.9884241,0,InFront,remy
105,1.145385,0.287022169557214,18012.18:04:51.0024099,0,InFront,remy
105,1.145248,0.284224375539087,18012.18:04:51.0173942,0,InFront,remy
105,1.145826,0.296992365041375,18012.18:04:51.0313802,0,InFront,remy
105,1.145126,0.296780796426535,18012.18:04:51.0453660,0,InFront,remy
105,1.145391,0.298960600218177,18012.18:04:51.0593514,0,InFront,remy
105,1.146872,0.318789079428464,18012.18:04:51.0733374,0,InFront,remy
105,1.148367,0.356352704640478,18012.18:04:51.0883221,0,InFront,remy
105,1.150124,0.395150300367176,18012.18:04:51.1023075,0,InFront,remy
105,1.154314,0.412514024822414,18012.18:04:51.1172927,0,InFront,remy
105,1.158613,0.481191968241334,18012.18:04:51.1312785,0,InFront,remy
105,1.161072,0.722600849867612,18012.18:04:51.1602485,0,InFront,remy
105,1.163666,0.437365452360362,18012.18:04:51.1742342,0,InFront,remy
105,1.166651,0.422994661452621,18012.18:04:51.1882200,0,InFront,remy
105,1.16793,0.436619170444459,18012.18:04:51.2022051,0,InFront,remy
105,1.171429,0.45088608135879,18012.18:04:51.2171903,0,InFront,remy
105,1.174643,0.46226578656286,18012.18:04:51.2311761,0,InFront,remy
105,1.175419,0.858653190042823,18012.18:04:51.2461601,0,InFront,remy
105,1.177322,0.847534318691864,18012.18:04:51.2601464,0,InFront,remy
105,1.181473,0.784332021074742,18012.18:04:51.2741318,0,InFront,remy
105,1.185323,0.618749283470213,18012.18:04:51.2881173,0,InFront,remy
105,1.185323,0.517857228284329,18012.18:04:51.3021036,0,InFront,remy
105,1.19042,0.396339424753562,18012.18:04:51.3170885,0,InFront,remy
105,1.192649,0.118853090071492,18012.18:04:51.3310737,0,InFront,remy
105,1.193821,0.182812454560492,18012.18:04:51.3460583,0,InFront,remy
105,1.195695,0.720757171778753,18012.18:04:51.3600443,0,InFront,remy
105,1.196095,0.663008647537232,18012.18:04:51.3740301,0,InFront,remy
105,1.195994,0.684187469804287,18012.18:04:51.3880155,0,InFront,remy
105,1.196006,0.692076832079142,18012.18:04:51.4030044,0,InFront,remy
105,1.19506,0.713984379792958,18012.18:04:51.4169861,0,InFront,remy
105,1.194778,0.680438548459113,18012.18:04:51.4309716,0,InFront,remy
105,1.193457,0.695137861308455,18012.18:04:51.4459565,0,InFront,remy
105,1.191137,0.699458008109778,18012.18:04:51.4599425,0,InFront,remy
105,1.189318,0.709938938857615,18012.18:04:51.4739277,0,InFront,remy
105,1.188322,0.747441730739921,18012.18:04:51.4879134,0,InFront,remy
105,1.185272,0.733273447270691,18012.18:04:51.5028983,0,InFront,remy
105,1.181832,0.711909183838218,18012.18:04:51.5168841,0,InFront,remy
105,1.180056,0.730315310192108,18012.18:04:51.5308698,0,InFront,remy
105,1.176789,0.706463644947112,18012.18:04:51.5458541,0,InFront,remy
105,1.173439,0.708107566417754,18012.18:04:51.5608391,0,InFront,remy
105,1.171217,0.722903889065236,18012.18:04:51.5738256,0,InFront,remy
105,1.170233,0.71987580101043,18012.18:04:51.5888099,0,InFront,remy
105,1.167612,0.734303643287718,18012.18:04:51.6027962,0,InFront,remy
105,1.166454,0.731520947375149,18012.18:04:51.6167820,0,InFront,remy
105,1.165297,0.715879526738822,18012.18:04:51.6307671,0,InFront,remy
105,1.163484,0.697953449375928,18012.18:04:51.6467513,0,InFront,remy
105,1.161644,0.705810752829164,18012.18:04:51.6597384,0,InFront,remy
105,1.156667,0.707080997851491,18012.18:04:51.6737232,0,InFront,remy
105,1.154098,0.709815066315979,18012.18:04:51.6887087,0,InFront,remy
105,1.150855,0.734217760939896,18012.18:04:51.7026938,0,InFront,remy
105,1.151433,0.766577317834646,18012.18:04:51.7166799,0,InFront,remy
105,1.152459,0.752248789276928,18012.18:04:51.7316645,0,InFront,remy
105,1.153584,0.749483985520154,18012.18:04:51.7466495,0,InFront,remy
105,1.155208,0.743819328995049,18012.18:04:51.7596360,0,InFront,remy
105,1.154852,0.746399377860874,18012.18:04:51.7736214,0,InFront,remy
105,1.154746,0.748047220899909,18012.18:04:51.7886060,0,InFront,remy
105,1.154667,0.780168003299087,18012.18:04:51.8025921,0,InFront,remy
105,1.153472,0.777609866196662,18012.18:04:51.8165775,0,InFront,remy
105,1.153374,0.758284916368127,18012.18:04:51.8315621,0,InFront,remy
105,1.152349,0.764786435588449,18012.18:04:51.8465471,0,InFront,remy
105,1.150466,0.777910405394435,18012.18:04:51.8595336,0,InFront,remy
105,1.149913,0.762995700401068,18012.18:04:51.8745182,0,InFront,remy
105,1.148575,0.755713151815534,18012.18:04:51.8885042,0,InFront,remy
105,1.148382,0.756661387053132,18012.18:04:51.9024897,0,InFront,remy
105,1.14723,0.757028690952808,18012.18:04:51.9164751,0,InFront,remy
105,1.146838,0.749982907059044,18012.18:04:51.9314603,0,InFront,remy
105,1.146924,0.743303446672857,18012.18:04:51.9464450,0,InFront,remy
105,1.146585,0.74384026036635,18012.18:04:51.9604307,0,InFront,remy
105,1.145197,0.758125945789367,18012.18:04:51.9744164,0,InFront,remy
105,1.144676,0.760499524079263,18012.18:04:51.9884025,0,InFront,remy
105,1.143156,0.753583593118936,18012.18:04:52.0023876,0,InFront,remy
105,1.143537,0.745430407330394,18012.18:04:52.0173722,0,InFront,remy
105,1.145811,0.705504331278801,18012.18:04:52.0313579,0,InFront,remy
105,1.144397,0.712645605362952,18012.18:04:52.0463432,0,InFront,remy
105,1.140548,0.712324575970322,18012.18:04:52.0593297,0,InFront,remy
105,1.137889,0.73065707487762,18012.18:04:52.0743140,0,InFront,remy
105,1.13241,0.717436683508754,18012.18:04:52.0883001,0,InFront,remy
105,1.127019,0.721849967559427,18012.18:04:52.1022855,0,InFront,remy
105,1.124272,0.70033536099866,18012.18:04:52.1172707,0,InFront,remy
105,1.117287,0.71742986978367,18012.18:04:52.1312562,0,InFront,remy
105,1.1102,0.726945016275346,18012.18:04:52.1462408,0,InFront,remy
105,1.106713,0.686789773570746,18012.18:04:52.1602262,0,InFront,remy
105,1.098837,0.685909332446754,18012.18:04:52.1742122,0,InFront,remy
105,1.091785,0.679470362242311,18012.18:04:52.1881983,0,InFront,remy
105,1.084106,0.659706343812495,18012.18:04:52.2021831,0,InFront,remy
105,1.080964,0.695664871080965,18012.18:04:52.2171686,0,InFront,remy
105,1.075058,0.695743694605678,18012.18:04:52.2311541,0,InFront,remy
105,1.068005,0.731727515990287,18012.18:04:52.2461499,0,InFront,remy
105,1.064708,0.736471682374179,18012.18:04:52.2601247,0,InFront,remy
105,1.058218,0.727492124085873,18012.18:04:52.2741098,0,InFront,remy
105,1.051369,0.708944134995341,18012.18:04:52.2880959,0,InFront,remy
105,1.048485,0.706218252804875,18012.18:04:52.3030799,0,InFront,remy
105,1.042282,0.689542959681153,18012.18:04:52.3170662,0,InFront,remy
105,1.037119,0.697994037608802,18012.18:04:52.3320512,0,InFront,remy
105,1.031896,0.668453696232289,18012.18:04:52.3460363,0,InFront,remy
105,1.02915,0.665341147398204,18012.18:04:52.3600226,0,InFront,remy
105,1.024461,0.685830067745596,18012.18:04:52.3740081,0,InFront,remy
105,1.021294,0.698951684610546,18012.18:04:52.3879932,0,InFront,remy
105,1.01975,0.709252076153457,18012.18:04:52.4029778,0,InFront,remy
105,1.01652,0.694568939773738,18012.18:04:52.4169642,0,InFront,remy
105,1.014254,0.677877470180392,18012.18:04:52.4309499,0,InFront,remy
105,1.013133,0.68672536180988,18012.18:04:52.4459339,0,InFront,remy
105,1.012266,0.734702956989408,18012.18:04:52.4599202,0,InFront,remy
105,1.013757,0.709291438896209,18012.18:04:52.4739060,0,InFront,remy
105,1.014171,0.709267370270193,18012.18:04:52.4878911,0,InFront,remy
105,1.015152,0.739644868459553,18012.18:04:52.5028760,0,InFront,remy
105,1.016974,0.737460211727023,18012.18:04:52.5168618,0,InFront,remy
105,1.01815,0.755752318479866,18012.18:04:52.5308475,0,InFront,remy
105,1.020341,0.736961680482328,18012.18:04:52.5458321,0,InFront,remy
105,1.023453,0.613762220859341,18012.18:04:52.5598182,0,InFront,remy
105,1.026588,0.558934179125726,18012.18:04:52.5738036,0,InFront,remy
105,1.028558,0.521659179484844,18012.18:04:52.5887879,0,InFront,remy
105,1.03217,0.536746483037621,18012.18:04:52.6027746,0,InFront,remy
105,1.035089,0.632485112296231,18012.18:04:52.6167597,0,InFront,remy
105,1.039437,0.736201729681715,18012.18:04:52.6317440,0,InFront,remy
105,1.041352,0.762325210244953,18012.18:04:52.6457303,0,InFront,remy
105,1.045035,0.730992319955677,18012.18:04:52.6607150,0,InFront,remy
105,1.048951,0.739625701794028,18012.18:04:52.6737015,0,InFront,remy
105,1.050981,0.729644672977179,18012.18:04:52.6886861,0,InFront,remy
105,1.054387,0.742557662403583,18012.18:04:52.7026722,0,InFront,remy
105,1.056452,0.740708250749111,18012.18:04:52.7166579,0,InFront,remy
105,1.062475,0.684755263888091,18012.18:04:52.7326412,0,InFront,remy
105,1.067516,0.678953401488811,18012.18:04:52.7596140,0,InFront,remy
105,1.072622,0.723836781166494,18012.18:04:52.7735994,0,InFront,remy
105,1.075095,0.688378008770198,18012.18:04:52.7885840,0,InFront,remy
105,1.079215,0.716635409046709,18012.18:04:52.8025698,0,InFront,remy
105,1.082869,0.721268987201899,18012.18:04:52.8165558,0,InFront,remy
105,1.085059,0.713778987648338,18012.18:04:52.8315401,0,InFront,remy
105,1.088957,0.728519182848185,18012.18:04:52.8465251,0,InFront,remy
105,1.092696,0.741771976175904,18012.18:04:52.8595119,0,InFront,remy
105,1.09552,0.754925112646818,18012.18:04:52.8734973,0,InFront,remy
105,1.097103,0.762050210261345,18012.18:04:52.8884819,0,InFront,remy
105,1.098962,0.74267844671011,18012.18:04:52.9024680,0,InFront,remy
105,1.101025,0.754440504832566,18012.18:04:52.9164534,0,InFront,remy
105,1.101508,0.768338347141445,18012.18:04:52.9314380,0,InFront,remy
105,1.101807,0.768769131429493,18012.18:04:52.9464230,0,InFront,remy
105,1.101404,0.798692953175306,18012.18:04:52.9594098,0,InFront,remy
105,1.100811,0.770318445062637,18012.18:04:52.9743941,0,InFront,remy
105,1.100141,0.739816731194407,18012.18:04:52.9883802,0,InFront,remy
105,1.099442,0.713384722965956,18012.18:04:53.0023659,0,InFront,remy
105,1.097232,0.734452809945494,18012.18:04:53.0163513,0,InFront,remy
105,1.096408,0.732756094360352,18012.18:04:53.0313362,0,InFront,remy
105,1.095836,0.731638447368145,18012.18:04:53.0463209,0,InFront,remy
105,1.094479,0.742807564349473,18012.18:04:53.0603063,0,InFront,remy
105,1.094451,0.730635849388689,18012.18:04:53.0742920,0,InFront,remy
105,1.094107,0.708990262443572,18012.18:04:53.0882781,0,InFront,remy
105,1.094496,0.702020949133485,18012.18:04:53.1022632,0,InFront,remy
105,1.095631,0.71484359542802,18012.18:04:53.1172481,0,InFront,remy
105,1.097668,0.71609266398102,18012.18:04:53.1312342,0,InFront,remy
105,1.099031,0.715625360087305,18012.18:04:53.1462188,0,InFront,remy
105,1.100573,0.709355752617866,18012.18:04:53.1592050,0,InFront,remy
105,1.101225,0.707656782130897,18012.18:04:53.1741902,0,InFront,remy
105,1.102876,0.709639085934311,18012.18:04:53.1881760,0,InFront,remy
105,1.105789,0.736346388264,18012.18:04:53.2021611,0,InFront,remy
105,1.107324,0.736906682348251,18012.18:04:53.2171460,0,InFront,remy
105,1.110004,0.720175948051363,18012.18:04:53.2311324,0,InFront,remy
105,1.112979,0.72491707521975,18012.18:04:53.2461167,0,InFront,remy
105,1.114289,0.731947810094804,18012.18:04:53.2601027,0,InFront,remy
105,1.117298,0.742878495717794,18012.18:04:53.2740882,0,InFront,remy
105,1.120608,0.733175555119663,18012.18:04:53.2890725,0,InFront,remy
105,1.124282,0.708034233088791,18012.18:04:53.3020590,0,InFront,remy
105,1.126295,0.704316880369186,18012.18:04:53.3170436,0,InFront,remy
105,1.130201,0.714313007224351,18012.18:04:53.3320289,0,InFront,remy
105,1.133775,0.7207390852727,18012.18:04:53.3460143,0,InFront,remy
105,1.135618,0.768136680486798,18012.18:04:53.3600000,0,InFront,remy
105,1.139506,0.743033005512506,18012.18:04:53.3739861,0,InFront,remy
105,1.14414,0.71804026190415,18012.18:04:53.3879715,0,InFront,remy
105,1.146175,0.743952368202806,18012.18:04:53.4029558,0,InFront,remy
105,1.149902,0.724554134064913,18012.18:04:53.4169422,0,InFront,remy
105,1.153049,0.683976342365891,18012.18:04:53.4309279,0,InFront,remy
105,1.157706,0.71211687990427,18012.18:04:53.4459119,0,InFront,remy
105,1.160195,0.694142861367762,18012.18:04:53.4598983,0,InFront,remy
105,1.16383,0.690357420416921,18012.18:04:53.4738843,0,InFront,remy
105,1.165657,0.695232665224373,18012.18:04:53.4878694,0,InFront,remy
105,1.167117,0.721361095039546,18012.18:04:53.5028543,0,InFront,remy
105,1.170861,0.734015162912756,18012.18:04:53.5168401,0,InFront,remy
105,1.173336,0.702415851070732,18012.18:04:53.5308255,0,InFront,remy
105,1.173831,0.705240997961164,18012.18:04:53.5458098,0,InFront,remy
105,1.174091,0.737542466624081,18012.18:04:53.5597965,0,InFront,remy
105,1.176072,0.729399918089807,18012.18:04:53.5737819,0,InFront,remy
105,1.177836,0.751975357920676,18012.18:04:53.5887662,0,InFront,remy
105,1.178766,0.733337319815904,18012.18:04:53.6027519,0,InFront,remy
105,1.179729,0.754638691095263,18012.18:04:53.6167380,0,InFront,remy
105,1.179492,0.739759378256649,18012.18:04:53.6307234,0,InFront,remy
105,1.178539,0.746011583766341,18012.18:04:53.6467070,0,InFront,remy
105,1.17626,0.739991044909507,18012.18:04:53.6596941,0,InFront,remy
105,1.176749,0.761123837767541,18012.18:04:53.6746787,0,InFront,remy
105,1.176876,0.638339917533472,18012.18:04:53.6886641,0,InFront,remy
105,1.174483,0.68279251890704,18012.18:04:53.7026502,0,InFront,remy
105,1.172398,0.673695509645343,18012.18:04:53.7166359,0,InFront,remy
105,1.169284,0.693510998660326,18012.18:04:53.7316202,0,InFront,remy
105,1.167319,0.690664675300568,18012.18:04:53.7466049,0,InFront,remy
105,1.162094,0.694871880932152,18012.18:04:53.7595920,0,InFront,remy
105,1.156858,0.74423957406804,18012.18:04:53.7745766,0,InFront,remy
105,1.15458,0.732071976754069,18012.18:04:53.7885617,0,InFront,remy
105,1.149169,0.731992761072516,18012.18:04:53.8025481,0,InFront,remy
105,1.143269,0.736671829421073,18012.18:04:53.8165338,0,InFront,remy
105,1.140108,0.727134182930738,18012.18:04:53.8315181,0,InFront,remy
105,1.134729,0.743777466252446,18012.18:04:53.8465031,0,InFront,remy
105,1.128737,0.72029952647537,18012.18:04:53.8594899,0,InFront,remy
105,1.123593,0.713445262178034,18012.18:04:53.8734753,0,InFront,remy
105,1.120577,0.728526584808528,18012.18:04:53.8884603,0,InFront,remy
105,1.114275,0.728960996547341,18012.18:04:53.9024460,0,InFront,remy
105,1.108449,0.750923201120645,18012.18:04:53.9164314,0,InFront,remy
105,1.104722,0.750867661908269,18012.18:04:53.9314160,0,InFront,remy
105,1.104722,0.699836390440166,18012.18:04:53.9464007,0,InFront,remy
105,1.100408,0.704446537224203,18012.18:04:53.9593878,0,InFront,remy
105,1.098654,0.747483642502129,18012.18:04:53.9733732,0,InFront,remy
105,1.094295,0.704681684269011,18012.18:04:53.9883585,0,InFront,remy
105,1.09075,0.745902809263021,18012.18:04:54.0023439,0,InFront,remy
105,1.088042,0.719591781419516,18012.18:04:54.0173285,0,InFront,remy
105,1.086757,0.732492908101529,18012.18:04:54.0313143,0,InFront,remy
105,1.085255,0.744477515230328,18012.18:04:54.0462989,0,InFront,remy
105,1.084382,0.71618977181837,18012.18:04:54.0592854,0,InFront,remy
105,1.085162,0.733475702160597,18012.18:04:54.0742697,0,InFront,remy
105,1.086046,0.724653545823693,18012.18:04:54.0882561,0,InFront,remy
105,1.085836,0.736867760781944,18012.18:04:54.1022415,0,InFront,remy
105,1.086249,0.731371535619348,18012.18:04:54.1162272,0,InFront,remy
105,1.086006,0.744554721108079,18012.18:04:54.1312122,0,InFront,remy
105,1.084486,0.745310260278732,18012.18:04:54.1461968,0,InFront,remy
105,1.083595,0.745500015169382,18012.18:04:54.1601825,0,InFront,remy
105,1.082638,0.748677858117223,18012.18:04:54.1741686,0,InFront,remy
105,1.082667,0.741400064433366,18012.18:04:54.1881540,0,InFront,remy
105,1.083081,0.742255015362799,18012.18:04:54.2021397,0,InFront,remy
105,1.083991,0.746162270031869,18012.18:04:54.2171240,2,InFront,remy
105,1.089092,0.75412638720423,18012.18:04:54.2311101,2,InFront,remy
105,1.093588,0.739287466520071,18012.18:04:54.2460947,2,InFront,remy
105,1.097428,0.718807908917218,18012.18:04:54.2600801,2,InFront,remy
105,1.097177,0.712364281850308,18012.18:04:54.2740659,0,InFront,remy
105,1.098393,0.710159380020946,18012.18:04:54.2880522,0,InFront,remy
105,1.100703,0.711007615264505,18012.18:04:54.3030365,0,InFront,remy
105,1.102212,0.708241635037214,18012.18:04:54.3170223,0,InFront,remy
105,1.106138,0.711633105423301,18012.18:04:54.3310080,0,InFront,remy
105,1.109063,0.709058056557179,18012.18:04:54.3459926,0,InFront,remy
105,1.110191,0.706379086128622,18012.18:04:54.3599780,0,InFront,remy
105,1.112316,0.713439232766628,18012.18:04:54.3739644,0,InFront,remy
105,1.114238,0.721063595057279,18012.18:04:54.3889487,0,InFront,remy
105,1.11618,0.709912076114118,18012.18:04:54.4019352,0,InFront,remy
105,1.116566,0.720937516633421,18012.18:04:54.4169202,0,InFront,remy
105,1.116182,0.755330994975567,18012.18:04:54.4309059,0,InFront,remy
105,1.116036,0.775957415314764,18012.18:04:54.4458902,0,InFront,remy
105,1.115391,0.775258787905425,18012.18:04:54.4598760,0,InFront,remy
105,1.11429,0.746382613155991,18012.18:04:54.4738620,0,InFront,remy
105,1.113578,0.725900604572892,18012.18:04:54.4878477,0,InFront,remy
105,1.111414,0.724267810552567,18012.18:04:54.5028320,0,InFront,remy
105,1.111191,0.727945163274556,18012.18:04:54.5168181,0,InFront,remy
105,1.108966,0.741011535044759,18012.18:04:54.5308038,0,InFront,remy
105,1.107167,0.75201035791859,18012.18:04:54.5457878,0,InFront,remy
105,1.106468,0.754881142061204,18012.18:04:54.5597739,0,InFront,remy
105,1.105844,0.762742367082834,18012.18:04:54.5737599,0,InFront,remy
105,1.105252,0.779393003345281,18012.18:04:54.5877453,0,InFront,remy
105,1.104591,0.804780158694833,18012.18:04:54.6167163,0,InFront,remy
105,1.105073,0.777267072099447,18012.18:04:54.6307014,0,InFront,remy
105,1.104753,0.744485897582769,18012.18:04:54.6456860,0,InFront,remy
105,1.105593,0.738044035221636,18012.18:04:54.6596721,0,InFront,remy
105,1.10626,0.74585021122694,18012.18:04:54.6736578,0,InFront,remy
105,1.106661,0.751780750089139,18012.18:04:54.6876432,0,InFront,remy
105,1.106989,0.743866240756959,18012.18:04:54.7026279,0,InFront,remy
105,1.107791,0.739139280254394,18012.18:04:54.7166139,0,InFront,remy
105,1.108985,0.767395994256437,18012.18:04:54.7305996,0,InFront,remy
105,1.109623,0.753856044083089,18012.18:04:54.7455840,0,InFront,remy
105,1.116001,0.73685447646901,18012.18:04:54.7735557,0,InFront,remy
105,1.118458,0.72275153613314,18012.18:04:54.7885400,2,InFront,remy
105,1.122749,0.745864328873157,18012.18:04:54.8025264,2,InFront,remy
105,1.122749,0.734886339331418,18012.18:04:54.8165118,2,InFront,remy
105,1.122749,0.71051222313717,18012.18:04:54.8314964,2,InFront,remy
105,1.122749,0.689034528338909,18012.18:04:54.8454822,0,InFront,remy
105,1.123151,0.708566389919818,18012.18:04:54.8594679,0,InFront,remy
105,1.127211,0.685479871688038,18012.18:04:54.8734536,0,InFront,remy
105,1.129574,0.678334528976679,18012.18:04:54.8884380,0,InFront,remy
105,1.133956,0.683289185544103,18012.18:04:54.9024240,0,InFront,remy
105,1.135904,0.714219477818161,18012.18:04:54.9313937,0,InFront,remy
105,1.135203,0.656615458849818,18012.18:04:54.9463790,0,InFront,remy
105,1.135823,0.130325201150961,18012.18:04:54.9603650,0,InFront,remy
105,1.13395,0.144769957252592,18012.18:04:54.9743501,0,InFront,remy
105,1.132632,0.142546672675386,18012.18:04:54.9883362,0,InFront,remy
105,1.131219,0.694802175053954,18012.18:04:55.0033208,0,InFront,remy
105,1.129741,0.690697812553495,18012.18:04:55.0173065,0,InFront,remy
105,1.129151,0.711849183841795,18012.18:04:55.0322906,0,InFront,remy
105,1.127865,0.74155947618857,18012.18:04:55.0462769,0,InFront,remy
105,1.126149,0.723288153748214,18012.18:04:55.0602626,0,InFront,remy
105,1.125498,0.720538349990547,18012.18:04:55.0742477,0,InFront,remy
