Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.358553,0.709309085953981,18019.21:56:12.2328932,0,InFront,ty
23,1.362101,0.701469821715355,18019.21:56:12.2468789,0,InFront,ty
23,1.366255,0.773492758598924,18019.21:56:12.2618635,0,InFront,ty
23,1.370378,0.688007812713832,18019.21:56:12.2748502,0,InFront,ty
23,1.372398,0.708555409528315,18019.21:56:12.2898349,0,InFront,ty
23,1.376034,0.731041094462573,18019.21:56:12.3038203,0,InFront,ty
23,1.379984,0.762050896535814,18019.21:56:12.3188046,0,InFront,ty
23,1.382259,0.731967123819143,18019.21:56:12.3327909,0,InFront,ty
23,1.386648,0.717718448197842,18019.21:56:12.3467763,0,InFront,ty
23,1.391069,0.711928448542953,18019.21:56:12.3607626,0,InFront,ty
23,1.393256,0.724140163501352,18019.21:56:12.3757466,0,InFront,ty
23,1.396478,0.784434914809465,18019.21:56:12.3897323,0,InFront,ty
23,1.39824,0.774303150707483,18019.21:56:12.4047173,0,InFront,ty
23,1.402893,0.7299277611956,18019.21:56:12.4180487,0,InFront,ty
23,1.404738,0.759293249641359,18019.21:56:12.4330334,0,InFront,ty
23,1.406976,0.741745701667667,18019.21:56:12.4470191,0,InFront,ty
23,1.409571,0.79569903178513,18019.21:56:12.4610047,0,InFront,ty
23,1.410567,0.77942766020596,18019.21:56:12.4759897,0,InFront,ty
23,1.411854,0.759610259426385,18019.21:56:12.4899751,0,InFront,ty
23,1.412677,0.750180603125691,18019.21:56:12.5039608,0,InFront,ty
23,1.412437,0.795162365150452,18019.21:56:12.5189454,0,InFront,ty
23,1.410711,0.743808838799596,18019.21:56:12.5329308,0,InFront,ty
23,1.409058,0.80011486485526,18019.21:56:12.5479158,0,InFront,ty
23,1.405423,0.750221534495801,18019.21:56:12.5609022,0,InFront,ty
23,1.40341,0.820120010721684,18019.21:56:12.5758874,0,InFront,ty
23,1.399083,0.757355357600004,18019.21:56:12.5898728,0,InFront,ty
23,1.394628,0.74188079969883,18019.21:56:12.6038585,0,InFront,ty
23,1.392088,0.75293927943185,18019.21:56:12.6188434,0,InFront,ty
23,1.386482,0.737190211743116,18019.21:56:12.6328285,0,InFront,ty
23,1.381496,0.767537955032289,18019.21:56:12.6478132,0,InFront,ty
23,1.378654,0.716247271814942,18019.21:56:12.6607996,0,InFront,ty
23,1.372308,0.72863477107659,18019.21:56:12.6757851,0,InFront,ty
23,1.36607,0.751670848134905,18019.21:56:12.6897705,0,InFront,ty
23,1.360802,0.766846974681318,18019.21:56:12.7037562,0,InFront,ty
23,1.358238,0.743208838835359,18019.21:56:12.7187409,0,InFront,ty
23,1.353475,0.798056090468168,18019.21:56:12.7327265,0,InFront,ty
23,1.3486,0.782724571774155,18019.21:56:12.7467776,0,InFront,ty
23,1.345947,0.734060309968889,18019.21:56:12.7617623,0,InFront,ty
23,1.341621,0.741309427183867,18019.21:56:12.7750750,0,InFront,ty
23,1.33756,0.754302465625107,18019.21:56:12.7890601,0,InFront,ty
23,1.333539,0.755172318514436,18019.21:56:12.8040448,0,InFront,ty
23,1.332003,0.759528151588142,18019.21:56:12.8180305,0,InFront,ty
23,1.330254,0.774163542872667,18019.21:56:12.8320161,0,InFront,ty
23,1.329411,0.814934422795474,18019.21:56:12.8460018,0,InFront,ty
23,1.32882,0.774898738907278,18019.21:56:12.8609865,0,InFront,ty
23,1.327967,0.727071731954068,18019.21:56:12.8759814,0,InFront,ty
23,1.327542,0.747422613094002,18019.21:56:12.8889578,0,InFront,ty
23,1.327947,0.75164628931284,18019.21:56:12.9039425,0,InFront,ty
23,1.329837,0.761997023990005,18019.21:56:12.9179282,0,InFront,ty
23,1.330518,0.756533789021522,18019.21:56:12.9329128,0,InFront,ty
23,1.333261,0.757881190901995,18019.21:56:12.9468985,0,InFront,ty
23,1.334908,0.764305161107331,18019.21:56:12.9608842,0,InFront,ty
23,1.338854,0.768243445186317,18019.21:56:12.9778674,0,InFront,ty
23,1.34566,0.75885609280467,18019.21:56:13.0038399,0,InFront,ty
23,1.350325,0.749593593356758,18019.21:56:13.0178259,0,InFront,ty
23,1.352327,0.743176387856901,18019.21:56:13.0328103,0,InFront,ty
23,1.356832,0.75858187713474,18019.21:56:13.0467965,0,InFront,ty
23,1.36086,0.789189228251576,18019.21:56:13.0616751,0,InFront,ty
23,1.365985,0.800474717774987,18019.21:56:13.0756605,0,InFront,ty
23,1.368526,0.758798053592443,18019.21:56:13.0896465,0,InFront,ty
23,1.373893,0.741306436987966,18019.21:56:13.1039043,0,InFront,ty
23,1.376886,0.720060800999403,18019.21:56:13.1188889,0,InFront,ty
23,1.383,0.731613251291215,18019.21:56:13.1328749,0,InFront,ty
23,1.390204,0.792906826069206,18019.21:56:13.1478596,0,InFront,ty
23,1.395963,0.75123133835718,18019.21:56:13.1608460,0,InFront,ty
23,1.401638,0.74418310348317,18019.21:56:13.1758309,0,InFront,ty
23,1.405404,0.708159282100946,18019.21:56:13.1898166,0,InFront,ty
23,1.413766,0.724035114488006,18019.21:56:13.2040756,0,InFront,ty
23,1.422062,0.716529820817709,18019.21:56:13.2180616,0,InFront,ty
23,1.427939,0.703360409837961,18019.21:56:13.2320473,0,InFront,ty
23,1.43088,0.790369326220453,18019.21:56:13.2480306,0,InFront,ty
23,1.434946,0.723001732196659,18019.21:56:13.2610173,0,InFront,ty
23,1.436816,0.719893399048597,18019.21:56:13.2760017,0,InFront,ty
23,1.440945,0.718665997160971,18019.21:56:13.2900178,0,InFront,ty
23,1.444623,0.787541238153726,18019.21:56:13.3039733,0,InFront,ty
23,1.448022,0.71754839918837,18019.21:56:13.3179590,0,InFront,ty
23,1.449481,0.70979884082675,18019.21:56:13.3329434,0,InFront,ty
23,1.451045,0.722772222406417,18019.21:56:13.3479283,0,InFront,ty
23,1.450909,0.789159375312179,18019.21:56:13.3609151,0,InFront,ty
23,1.450679,0.731524182669073,18019.21:56:13.3749007,0,InFront,ty
23,1.450253,0.722344477333874,18019.21:56:13.3898854,0,InFront,ty
23,1.44855,0.731241339548677,18019.21:56:13.4038708,0,InFront,ty
23,1.446957,0.784790503023565,18019.21:56:13.4188557,0,InFront,ty
23,1.443739,0.714218595465273,18019.21:56:13.4328414,0,InFront,ty
23,1.439772,0.727227124101669,18019.21:56:13.4478261,0,InFront,ty
23,1.435107,0.701220311926305,18019.21:56:13.4608125,0,InFront,ty
23,1.432922,0.718124967781454,18019.21:56:13.4757974,0,InFront,ty
23,1.427109,0.71887236969769,18019.21:56:13.4897831,0,InFront,ty
23,1.420822,0.776620307432115,18019.21:56:13.5040735,0,InFront,ty
23,1.414099,0.701844380516559,18019.21:56:13.5180588,0,InFront,ty
23,1.410907,0.70915050753206,18019.21:56:13.5330438,0,InFront,ty
23,1.406128,0.691688694847375,18019.21:56:13.5480282,0,InFront,ty
23,1.40395,0.755725700834393,18019.21:56:13.5620141,0,InFront,ty
23,1.398692,0.720020114727318,18019.21:56:13.5759995,0,InFront,ty
23,1.393137,0.722747761623561,18019.21:56:13.5889862,0,InFront,ty
23,1.388656,0.76188511223197,18019.21:56:13.6039718,0,InFront,ty
23,1.386242,0.760241828016192,18019.21:56:13.6179572,0,InFront,ty
23,1.384927,0.764863004211336,18019.21:56:13.6319425,0,InFront,ty
23,1.382311,0.756776730183512,18019.21:56:13.6479265,0,InFront,ty
23,1.381299,0.746253054340184,18019.21:56:13.6609129,0,InFront,ty
23,1.379522,0.758148298729211,18019.21:56:13.6748986,0,InFront,ty
23,1.377638,0.773309425276518,18019.21:56:13.6898835,0,InFront,ty
23,1.374378,0.27311398094371,18019.21:56:13.7038689,0,InFront,ty
23,1.371741,0.188024905654788,18019.21:56:13.7178549,0,InFront,ty
23,1.36747,0.725761388894915,18019.21:56:13.7328392,0,InFront,ty
23,1.364888,0.382486967788637,18019.21:56:13.7468252,0,InFront,ty
23,1.363271,0.324236383025348,18019.21:56:13.7608100,0,InFront,ty
23,1.359455,0.277585109118186,18019.21:56:13.7748813,0,InFront,ty
23,1.356292,0.247697215088457,18019.21:56:13.7898659,0,InFront,ty
23,1.353543,0.245005494623631,18019.21:56:13.8038516,0,InFront,ty
23,1.353783,0.683511683272198,18019.21:56:13.8178376,0,InFront,ty
23,1.35614,0.708738399713487,18019.21:56:13.8328219,0,InFront,ty
23,1.357411,0.745335554394871,18019.21:56:13.8458083,0,InFront,ty
23,1.358954,0.656616981251538,18019.21:56:13.8612902,0,InFront,ty
23,1.363411,0.654127177478373,18019.21:56:13.8752759,0,InFront,ty
23,1.365015,0.763217955289781,18019.21:56:13.8892640,0,InFront,ty
23,1.371682,0.66936908833459,18019.21:56:13.9032470,0,InFront,ty
23,1.37415,0.693695900610089,18019.21:56:13.9182319,0,InFront,ty
23,1.378785,0.696314576924592,18019.21:56:13.9322176,0,InFront,ty
23,1.38058,0.650996001194417,18019.21:56:13.9462030,0,InFront,ty
23,1.383914,0.651566638415307,18019.21:56:13.9611874,0,InFront,ty
23,1.388294,0.689083793041855,18019.21:56:13.9751733,0,InFront,ty
23,1.392535,0.746013397491723,18019.21:56:13.9891593,0,InFront,ty
23,1.394865,0.737573888190836,18019.21:56:14.0041437,0,InFront,ty
23,1.400434,0.724815408559144,18019.21:56:14.0181294,0,InFront,ty
23,1.404782,0.707470115475356,18019.21:56:14.0331140,0,InFront,ty
23,1.407467,0.660771245709807,18019.21:56:14.0461007,0,InFront,ty
23,1.412708,0.694605704477429,18019.21:56:14.0600864,0,InFront,ty
23,1.417006,0.715602664010227,18019.21:56:14.0750708,0,InFront,ty
23,1.419446,0.680019038680196,18019.21:56:14.0890564,0,InFront,ty
23,1.424521,0.677867813318223,18019.21:56:14.1030424,0,InFront,ty
23,1.428444,0.687336489224434,18019.21:56:14.1180274,0,InFront,ty
23,1.430913,0.716703056101501,18019.21:56:14.1320128,0,InFront,ty
23,1.431546,0.708139135043323,18019.21:56:14.1469974,0,InFront,ty
23,1.434407,0.711926879915595,18019.21:56:14.1609828,0,InFront,ty
23,1.437443,0.720235114714503,18019.21:56:14.1749691,0,InFront,ty
23,1.438086,0.238911620716006,18019.21:56:14.1889545,0,InFront,ty
23,1.438466,0.275895745483786,18019.21:56:14.2039391,0,InFront,ty
23,1.438285,0.708056487989426,18019.21:56:14.2179254,0,InFront,ty
23,1.436704,0.697301684708893,18019.21:56:14.2329092,0,InFront,ty
23,1.433782,0.268491383180022,18019.21:56:14.2458962,0,InFront,ty
23,1.430927,0.267685010679066,18019.21:56:14.2608808,0,InFront,ty
23,1.427153,0.69302526339516,18019.21:56:14.2748665,0,InFront,ty
23,1.425239,0.69652143965736,18019.21:56:14.2888522,0,InFront,ty
23,1.421529,0.701556439357251,18019.21:56:14.3038377,0,InFront,ty
23,1.41758,0.69993653749302,18019.21:56:14.3179503,0,InFront,ty
23,1.413466,0.686675312793255,18019.21:56:14.3319357,0,InFront,ty
23,1.411376,0.690281194931269,18019.21:56:14.3459214,0,InFront,ty
23,1.408318,0.69125903801024,18019.21:56:14.3609060,0,InFront,ty
23,1.404882,0.686076587338745,18019.21:56:14.3748914,0,InFront,ty
23,1.40338,0.690076292982697,18019.21:56:14.3888774,0,InFront,ty
23,1.402111,0.68619237164557,18019.21:56:14.4038623,0,InFront,ty
23,1.397673,0.529556923041493,18019.21:56:14.4178474,0,InFront,ty
23,1.39498,0.242019268907979,18019.21:56:14.4330539,0,InFront,ty
23,1.389873,0.239849071896821,18019.21:56:14.4460409,0,InFront,ty
23,1.386035,0.720662957826257,18019.21:56:14.4610252,0,InFront,ty
23,1.389632,0.173182749676704,18019.21:56:14.4750115,0,InFront,ty
23,1.390697,0.226945785687864,18019.21:56:14.4889966,0,InFront,ty
23,1.391085,0.22216544283554,18019.21:56:14.5039815,0,InFront,ty
23,1.390922,0.215866227524728,18019.21:56:14.5169676,0,InFront,ty
23,1.391107,0.199183826558292,18019.21:56:14.5329516,0,InFront,ty
23,1.384689,0.21653142356351,18019.21:56:14.5459383,0,InFront,ty
23,1.381808,0.223899119202793,18019.21:56:14.5609229,0,InFront,ty
23,1.376107,0.229816177673638,18019.21:56:14.5749086,0,InFront,ty
23,1.372633,0.244628829970211,18019.21:56:14.5888943,0,InFront,ty
23,1.370591,0.220957949820161,18019.21:56:14.6038790,0,InFront,ty
23,1.368477,0.168193583307415,18019.21:56:14.6178646,0,InFront,ty
23,1.36826,0.179314023821056,18019.21:56:14.6320540,0,InFront,ty
23,1.368277,0.221906864554062,18019.21:56:14.6460391,0,InFront,ty
23,1.368623,0.242856083929539,18019.21:56:14.6600245,0,InFront,ty
23,1.369429,0.293704864445329,18019.21:56:14.6750101,0,InFront,ty
23,1.368417,0.730864918002486,18019.21:56:14.6889951,0,InFront,ty
23,1.366395,0.671448696053773,18019.21:56:14.7029808,0,InFront,ty
23,1.365932,0.702260360883921,18019.21:56:14.7179658,0,InFront,ty
23,1.364371,0.69939158654511,18019.21:56:14.7329504,0,InFront,ty
23,1.36127,0.381968932864442,18019.21:56:14.7459368,0,InFront,ty
23,1.358625,0.234367992136441,18019.21:56:14.7599225,0,InFront,ty
23,1.359124,0.723597026278824,18019.21:56:14.7749069,0,InFront,ty
23,1.356905,0.656948942016065,18019.21:56:14.7898918,0,InFront,ty
23,1.354208,0.656593843998015,18019.21:56:14.8037693,0,InFront,ty
23,1.352404,0.675625264432281,18019.21:56:14.8180747,0,InFront,ty
23,1.351008,0.698634331688285,18019.21:56:14.8320613,0,InFront,ty
23,1.350219,0.699445115953684,18019.21:56:14.8460458,0,InFront,ty
23,1.351493,0.707729772322625,18019.21:56:14.8610305,0,InFront,ty
23,1.351973,0.702388351072371,18019.21:56:14.8750165,0,InFront,ty
23,1.352032,0.705542419511825,18019.21:56:14.8900008,0,InFront,ty
23,1.349754,0.702852566730976,18019.21:56:14.9029875,0,InFront,ty
23,1.349312,0.741616878145933,18019.21:56:14.9179725,0,InFront,ty
23,1.348713,0.826808539734781,18019.21:56:14.9329568,0,InFront,ty
23,1.34958,0.792868345679343,18019.21:56:14.9469425,0,InFront,ty
23,1.349985,0.780632513075322,18019.21:56:14.9609282,0,InFront,ty
23,1.351877,0.769894572538882,18019.21:56:14.9749145,0,InFront,ty
23,1.353094,0.731129427790642,18019.21:56:14.9888993,0,InFront,ty
23,1.354535,0.719057565765083,18019.21:56:15.0038839,0,InFront,ty
23,1.357677,0.74869187772423,18019.21:56:15.0178398,0,InFront,ty
23,1.360076,0.749985210980475,18019.21:56:15.0330763,0,InFront,ty
23,1.362933,0.736759476474673,18019.21:56:15.0460627,0,InFront,ty
23,1.364012,0.754502857770026,18019.21:56:15.0610474,0,InFront,ty
23,1.367376,0.726669084919244,18019.21:56:15.0750337,0,InFront,ty
23,1.372437,0.746114475917071,18019.21:56:15.0890188,0,InFront,ty
23,1.375863,0.709582517310232,18019.21:56:15.1040046,0,InFront,ty
23,1.379648,0.68956982242465,18019.21:56:15.1179897,0,InFront,ty
23,1.383633,0.72504168305546,18019.21:56:15.1329738,0,InFront,ty
23,1.386322,0.703306929448992,18019.21:56:15.1469594,0,InFront,ty
23,1.391259,0.691675557593256,18019.21:56:15.1609451,0,InFront,ty
23,1.393901,0.716122124763578,18019.21:56:15.1759304,0,InFront,ty
23,1.394815,0.747527515048534,18019.21:56:15.1899158,0,InFront,ty
23,1.394961,0.712261977934837,18019.21:56:15.2039014,0,InFront,ty
23,1.396712,0.723752859602869,18019.21:56:15.2188861,0,InFront,ty
23,1.396922,0.7081598213166,18019.21:56:15.2330770,0,InFront,ty
23,1.398311,0.756428641968966,18019.21:56:15.2470627,0,InFront,ty
23,1.397447,0.788870992976427,18019.21:56:15.2610481,0,InFront,ty
23,1.398103,0.744126436819881,18019.21:56:15.2750344,0,InFront,ty
23,1.397489,0.743146387858689,18019.21:56:15.2900202,0,InFront,ty
23,1.394006,0.735956633385271,18019.21:56:15.3040041,0,InFront,ty
23,1.388758,0.751174818752706,18019.21:56:15.3179904,0,InFront,ty
23,1.382869,0.737155113705993,18019.21:56:15.3329741,0,InFront,ty
23,1.380012,0.743573593715578,18019.21:56:15.3469604,0,InFront,ty
23,1.373443,0.798204864969104,18019.21:56:15.3619445,0,InFront,ty
23,1.367081,0.748599769886583,18019.21:56:15.3749312,0,InFront,ty
23,1.363798,0.735161976569891,18019.21:56:15.3899161,0,InFront,ty
23,1.357358,0.777330797585845,18019.21:56:15.4049008,0,InFront,ty
23,1.3499,0.757213347804546,18019.21:56:15.4178875,0,InFront,ty
23,1.346259,0.753697367621958,18019.21:56:15.4327305,0,InFront,ty
23,1.339257,0.810709570106119,18019.21:56:15.4477155,0,InFront,ty
23,1.331954,0.750463887422532,18019.21:56:15.4617009,0,InFront,ty
23,1.325493,0.761311190697551,18019.21:56:15.4756868,0,InFront,ty
23,1.322138,0.717444134488702,18019.21:56:15.4900465,0,InFront,ty
23,1.316392,0.782161973768473,18019.21:56:15.5040319,0,InFront,ty
23,1.310472,0.727539378985017,18019.21:56:15.5180173,0,InFront,ty
23,1.304026,0.753145651968569,18019.21:56:15.5320032,0,InFront,ty
23,1.301262,0.737553643094003,18019.21:56:15.5469882,0,InFront,ty
23,1.295982,0.796894914066792,18019.21:56:15.5609733,0,InFront,ty
23,1.289814,0.734783398161084,18019.21:56:15.5749590,0,InFront,ty
23,1.286741,0.742120211449265,18019.21:56:15.5899439,0,InFront,ty
23,1.28103,0.753618985273689,18019.21:56:15.6039302,0,InFront,ty
23,1.275383,0.747352220941335,18019.21:56:15.6179156,0,InFront,ty
23,1.272736,0.73593869220987,18019.21:56:15.6330527,0,InFront,ty
23,1.267922,0.773151925285906,18019.21:56:15.6470384,0,InFront,ty
23,1.262811,0.742355064376444,18019.21:56:15.6610241,0,InFront,ty
23,1.260499,0.748246093437075,18019.21:56:15.6750095,0,InFront,ty
23,1.256131,0.761012514244765,18019.21:56:15.6899938,0,InFront,ty
23,1.252114,0.791478933997452,18019.21:56:15.7039801,0,InFront,ty
23,1.248423,0.791120257548243,18019.21:56:15.7179658,0,InFront,ty
23,1.246579,0.784550895194709,18019.21:56:15.7329504,0,InFront,ty
23,1.244051,0.721656977374852,18019.21:56:15.7469361,0,InFront,ty
23,1.242664,0.747426289564371,18019.21:56:15.7609215,0,InFront,ty
23,1.242275,0.734624182484299,18019.21:56:15.7749075,0,InFront,ty
23,1.242655,0.735040505988896,18019.21:56:15.7898921,0,InFront,ty
23,1.24204,0.772371778273583,18019.21:56:15.8038730,0,InFront,ty
23,1.241636,0.783438297221809,18019.21:56:15.8188574,0,InFront,ty
23,1.242092,0.767725896197557,18019.21:56:15.8329166,0,InFront,ty
23,1.243269,0.770232121538371,18019.21:56:15.8469025,0,InFront,ty
23,1.248116,0.756795014496148,18019.21:56:15.8607505,0,InFront,ty
23,1.252495,0.755294132232666,18019.21:56:15.8757352,0,InFront,ty
23,1.258867,0.803318541134894,18019.21:56:15.8897209,0,InFront,ty
23,1.262954,0.755870210629702,18019.21:56:15.9030529,0,InFront,ty
23,1.26484,0.754404279344529,18019.21:56:15.9180379,0,InFront,ty
23,1.269204,0.79712658071965,18019.21:56:15.9320235,0,InFront,ty
23,1.274129,0.810032315244526,18019.21:56:15.9460086,0,InFront,ty
23,1.278139,0.807951874192059,18019.21:56:15.9609936,0,InFront,ty
23,1.280656,0.803381090150773,18019.21:56:15.9749793,0,InFront,ty
23,1.284967,0.810846579901874,18019.21:56:15.9889646,0,InFront,ty
23,1.288538,0.820758638134599,18019.21:56:16.0029503,0,InFront,ty
23,1.29055,0.822119814524054,18019.21:56:16.0179356,0,InFront,ty
23,1.294321,0.81854559905082,18019.21:56:16.0329199,0,InFront,ty
23,1.297931,0.820018147982657,18019.21:56:16.0459063,0,InFront,ty
23,1.300118,0.824894863378257,18019.21:56:16.0608048,0,InFront,ty
23,1.304552,0.814268393423408,18019.21:56:16.0757901,0,InFront,ty
23,1.308953,0.777402905424684,18019.21:56:16.0890558,0,InFront,ty
23,1.310928,0.78180525810346,18019.21:56:16.1040402,0,InFront,ty
23,1.315647,0.827115941677243,18019.21:56:16.1180259,0,InFront,ty
23,1.320045,0.730839476827532,18019.21:56:16.1330111,0,InFront,ty
23,1.322361,0.776476876068115,18019.21:56:16.1459975,0,InFront,ty
23,1.327422,0.723685702744126,18019.21:56:16.1609819,0,InFront,ty
23,1.332754,0.715541732641309,18019.21:56:16.1749682,0,InFront,ty
23,1.338772,0.723062565526366,18019.21:56:16.1889533,0,InFront,ty
23,1.341183,0.755309867525846,18019.21:56:16.2039382,0,InFront,ty
23,1.345656,0.751485652067512,18019.21:56:16.2179236,0,InFront,ty
23,1.35037,0.744998446571827,18019.21:56:16.2330761,0,InFront,ty
23,1.352726,0.748458740483224,18019.21:56:16.2460628,0,InFront,ty
23,1.357991,0.744456142682582,18019.21:56:16.2610475,0,InFront,ty
23,1.362435,0.745703299470991,18019.21:56:16.2750331,0,InFront,ty
23,1.365749,0.804471727340668,18019.21:56:16.2890188,0,InFront,ty
23,1.367655,0.748108642464876,18019.21:56:16.3040035,0,InFront,ty
23,1.371617,0.710610605484247,18019.21:56:16.3189881,0,InFront,ty
23,1.375708,0.791590698696673,18019.21:56:16.3329738,0,InFront,ty
23,1.377332,0.764326827772707,18019.21:56:16.3469598,0,InFront,ty
23,1.380662,0.749968103138357,18019.21:56:16.3619451,0,InFront,ty
23,1.384179,0.778685601426661,18019.21:56:16.3759301,0,InFront,ty
23,1.386316,0.782751973733306,18019.21:56:16.3889165,0,InFront,ty
23,1.387327,0.800707756976783,18019.21:56:16.4039012,0,InFront,ty
23,1.38947,0.769945405869186,18019.21:56:16.4190453,0,InFront,ty
23,1.391583,0.820157069543004,18019.21:56:16.4330307,0,InFront,ty
23,1.393166,0.753262661765516,18019.21:56:16.4470163,0,InFront,ty
23,1.395438,0.722911143966764,18019.21:56:16.4610023,0,InFront,ty
23,1.39684,0.75667222038582,18019.21:56:16.4749880,0,InFront,ty
23,1.397752,0.703327762781083,18019.21:56:16.4899727,0,InFront,ty
23,1.398538,0.75675908312574,18019.21:56:16.5039583,0,InFront,ty
23,1.397372,0.748541191458702,18019.21:56:16.5179443,0,InFront,ty
23,1.396728,0.711231487800181,18019.21:56:16.5329287,0,InFront,ty
23,1.3949,0.773675307607651,18019.21:56:16.5470665,0,InFront,ty
23,1.392586,0.730470359202475,18019.21:56:16.5610522,0,InFront,ty
23,1.389125,0.766616239400953,18019.21:56:16.5750385,0,InFront,ty
23,1.387711,0.74825898559317,18019.21:56:16.5900226,0,InFront,ty
23,1.385146,0.751385554034263,18019.21:56:16.6040082,0,InFront,ty
23,1.382078,0.756395651774853,18019.21:56:16.6189926,0,InFront,ty
23,1.38104,0.733353643344343,18019.21:56:16.6329783,0,InFront,ty
23,1.379447,0.731880898334086,18019.21:56:16.6470697,0,InFront,ty
23,1.376985,0.711875556389242,18019.21:56:16.6620544,0,InFront,ty
23,1.375628,0.710687321165949,18019.21:56:16.6750408,0,InFront,ty
23,1.372326,0.762758837670088,18019.21:56:16.6900252,0,InFront,ty
23,1.36887,0.760776141709834,18019.21:56:16.7040111,0,InFront,ty
23,1.365244,0.768498347131908,18019.21:56:16.7179971,0,InFront,ty
23,1.363535,0.747141240561753,18019.21:56:16.7329815,0,InFront,ty
23,1.36032,0.73916981946826,18019.21:56:16.7479661,0,InFront,ty
23,1.35618,0.739299770440906,18019.21:56:16.7609528,0,InFront,ty
23,1.354422,0.761884573016316,18019.21:56:16.7759375,0,InFront,ty
23,1.350448,0.76462378853932,18019.21:56:16.7901820,0,InFront,ty
23,1.34664,0.700646586470306,18019.21:56:16.8041674,0,InFront,ty
23,1.343039,0.694625214280188,18019.21:56:16.8181531,0,InFront,ty
23,1.341787,0.706738252773881,18019.21:56:16.8331378,0,InFront,ty
23,1.339246,0.690628057655692,18019.21:56:16.8471237,0,InFront,ty
23,1.336749,0.686546734369546,18019.21:56:16.8611091,0,InFront,ty
23,1.335921,0.694180067247897,18019.21:56:16.8770928,0,InFront,ty
23,1.334757,0.673975166491419,18019.21:56:16.9040654,0,InFront,ty
23,1.335302,0.686758891219646,18019.21:56:16.9180511,0,InFront,ty
23,1.336551,0.688795949921757,18019.21:56:16.9330355,0,InFront,ty
23,1.337852,0.764945357147604,18019.21:56:16.9470215,0,InFront,ty
23,1.339298,0.730734133696556,18019.21:56:16.9610068,0,InFront,ty
23,1.340016,0.739924133148789,18019.21:56:16.9759918,0,InFront,ty
23,1.344664,0.712364477928728,18019.21:56:16.9899772,0,InFront,ty
23,1.348623,0.75040888742581,18019.21:56:17.0039632,0,InFront,ty
23,1.350885,0.738108986198157,18019.21:56:17.0183144,0,InFront,ty
23,1.35496,0.735145309904218,18019.21:56:17.0322886,0,InFront,ty
23,1.358325,0.768782954958081,18019.21:56:17.0462746,0,InFront,ty
23,1.360281,0.740967466419935,18019.21:56:17.0612593,0,InFront,ty
23,1.364675,0.541967070192937,18019.21:56:17.0762439,0,InFront,ty
23,1.369442,0.523941137469374,18019.21:56:17.0892300,0,InFront,ty
23,1.373877,0.727770702500641,18019.21:56:17.1032160,0,InFront,ty
23,1.376471,0.696243200456537,18019.21:56:17.1182013,0,InFront,ty
23,1.381231,0.766179964917153,18019.21:56:17.1331853,0,InFront,ty
23,1.386525,0.779294915115833,18019.21:56:17.1471719,0,InFront,ty
23,1.389248,0.820318147964775,18019.21:56:17.1611570,0,InFront,ty
23,1.39434,0.784731140282005,18019.21:56:17.1751430,0,InFront,ty
23,1.399878,0.7694066804111,18019.21:56:17.1891280,0,InFront,ty
23,1.40309,0.781993836523592,18019.21:56:17.2041133,0,InFront,ty
23,1.40848,0.815446579627693,18019.21:56:17.2180987,0,InFront,ty
23,1.413485,0.79240555158928,18019.21:56:17.2330833,0,InFront,ty
23,1.419317,0.754670014622808,18019.21:56:17.2460697,0,InFront,ty
23,1.422317,0.749250897298753,18019.21:56:17.2610544,0,InFront,ty
23,1.426694,0.79626011018306,18019.21:56:17.2750401,0,InFront,ty
23,1.428855,0.76888364122659,18019.21:56:17.2890264,0,InFront,ty
23,1.433057,0.752232857905328,18019.21:56:17.3040104,0,InFront,ty
23,1.437478,0.765219425758719,18019.21:56:17.3179961,0,InFront,ty
23,1.442444,0.786272512739152,18019.21:56:17.3329808,0,InFront,ty
23,1.44728,0.767644033457339,18019.21:56:17.3459675,0,InFront,ty
23,1.44958,0.770184180364758,18019.21:56:17.3610522,0,InFront,ty
23,1.454495,0.760711484850943,18019.21:56:17.3750378,0,InFront,ty
23,1.459054,0.536285159401223,18019.21:56:17.3890235,0,InFront,ty
23,1.460577,0.391247751580179,18019.21:56:17.4040082,0,InFront,ty
23,1.463688,0.454700351972878,18019.21:56:17.4179948,0,InFront,ty
23,1.467086,0.602031440141424,18019.21:56:17.4319795,0,InFront,ty
23,1.468975,0.616585851830617,18019.21:56:17.4459652,0,InFront,ty
23,1.475208,0.643808156109601,18019.21:56:17.4608390,0,InFront,ty
23,1.47716,0.60982908713147,18019.21:56:17.4748250,0,InFront,ty
23,1.478624,0.636944038475677,18019.21:56:17.4886844,0,InFront,ty
23,1.480227,0.632102420325205,18019.21:56:17.5040506,0,InFront,ty
23,1.481985,0.633403106522188,18019.21:56:17.5180362,0,InFront,ty
23,1.487551,0.637158792968839,18019.21:56:17.5320219,0,InFront,ty
23,1.490182,0.658693646210432,18019.21:56:17.5460076,0,InFront,ty
23,1.492845,0.631535558801889,18019.21:56:17.5609232,0,InFront,ty
23,1.495657,0.632016390126571,18019.21:56:17.5749083,0,InFront,ty
23,1.497357,0.637790312539041,18019.21:56:17.5890724,0,InFront,ty
23,1.500216,0.641995607990026,18019.21:56:17.6030584,0,InFront,ty
23,1.502943,0.647951587631181,18019.21:56:17.6180436,0,InFront,ty
23,1.503066,0.650284773766622,18019.21:56:17.6320284,0,InFront,ty
