Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9474998,0.773209817439318,18012.19:38:15.0697130,0,InFront,ybot
9,0.9494015,0.787617414619774,18012.19:38:15.0837162,0,InFront,ybot
9,0.9510362,0.690841685093939,18012.19:38:15.0987141,0,InFront,ybot
9,0.9511528,0.698636586590111,18012.19:38:15.1126995,0,InFront,ybot
9,0.9518289,0.701225508004427,18012.19:38:15.1266024,0,InFront,ybot
9,0.9509398,0.729711927875131,18012.19:38:15.1417585,0,InFront,ybot
9,0.9496431,0.695627224024385,18012.19:38:15.1557385,0,InFront,ybot
9,0.9492632,0.702264478530735,18012.19:38:15.1697245,0,InFront,ybot
9,0.9490771,0.69416305744499,18012.19:38:15.1846538,0,InFront,ybot
9,0.9476013,0.678871636787802,18012.19:38:15.1987474,0,InFront,ybot
9,0.9456808,0.687342910792679,18012.19:38:15.2127273,0,InFront,ybot
9,0.9451324,0.711106781925261,18012.19:38:15.2267130,0,InFront,ybot
9,0.9418571,0.704084184304625,18012.19:38:15.2417218,0,InFront,ybot
9,0.9385481,0.721169673482329,18012.19:38:15.2557130,0,InFront,ybot
9,0.9355268,0.721955114611983,18012.19:38:15.2696999,0,InFront,ybot
9,0.9335171,0.748607171846926,18012.19:38:15.2845710,0,InFront,ybot
9,0.9295764,0.758208690882474,18012.19:38:15.2987245,0,InFront,ybot
9,0.9241045,0.740274280186742,18012.19:38:15.3127425,0,InFront,ybot
9,0.9211471,0.728751731853932,18012.19:38:15.3267273,0,InFront,ybot
9,0.9157162,0.733379672754556,18012.19:38:15.3416948,0,InFront,ybot
9,0.9105326,0.744327172102034,18012.19:38:15.3557151,0,InFront,ybot
9,0.9082135,0.752261338295788,18012.19:38:15.3697186,0,InFront,ybot
9,0.9035493,0.754468495026976,18012.19:38:15.3846922,0,InFront,ybot
9,0.8987021,0.753608642137051,18012.19:38:15.3986779,0,InFront,ybot
9,0.8946863,0.744597613262385,18012.19:38:15.4128185,0,InFront,ybot
9,0.8934373,0.768473641251028,18012.19:38:15.4267547,0,InFront,ybot
9,0.8896625,0.824628833982349,18012.19:38:15.4407411,0,InFront,ybot
9,0.8871217,0.766266925696284,18012.19:38:15.4557260,0,InFront,ybot
9,0.8855252,0.737505407802761,18012.19:38:15.4697416,0,InFront,ybot
9,0.8821024,0.687434136277437,18012.19:38:15.4837267,0,InFront,ybot
9,0.87981,0.706653350818157,18012.19:38:15.4986912,0,InFront,ybot
9,0.8781583,0.743948397614807,18012.19:38:15.5127200,0,InFront,ybot
9,0.8767074,0.678111391735077,18012.19:38:15.5275579,0,InFront,ybot
9,0.8758852,0.675245019356906,18012.19:38:15.5416617,0,InFront,ybot
9,0.8753466,0.816341530554742,18012.19:38:15.5556481,0,InFront,ybot
9,0.8738827,0.67903178383708,18012.19:38:15.5697419,0,InFront,ybot
9,0.8759242,0.682080460125953,18012.19:38:15.5837135,0,InFront,ybot
9,0.8732912,0.693501782974601,18012.19:38:15.5986991,0,InFront,ybot
9,0.8746964,0.740420554687828,18012.19:38:15.6127918,0,InFront,ybot
9,0.8748833,0.724600555630773,18012.19:38:15.6267160,0,InFront,ybot
9,0.8719277,0.761322367167473,18012.19:38:15.6407023,0,InFront,ybot
9,0.8707454,0.761877073016763,18012.19:38:15.6556050,0,InFront,ybot
9,0.8675799,0.714595311129093,18012.19:38:15.6697423,0,InFront,ybot
9,0.8644379,0.733469133533537,18012.19:38:15.6846495,0,InFront,ybot
9,0.8613182,0.689072910689563,18012.19:38:15.6986383,0,InFront,ybot
9,0.8602614,0.730919623881578,18012.19:38:15.7127472,0,InFront,ybot
9,0.8576205,0.657879579215497,18012.19:38:15.7267323,0,InFront,ybot
9,0.856728,0.742595505538583,18012.19:38:15.7417182,0,InFront,ybot
9,0.8553084,0.688373400927335,18012.19:38:15.7557039,0,InFront,ybot
9,0.8543946,0.708375311499834,18012.19:38:15.7697421,0,InFront,ybot
9,0.8539311,0.702531684397161,18012.19:38:15.7837676,0,InFront,ybot
9,0.8546236,0.706059282226115,18012.19:38:15.7987134,0,InFront,ybot
9,0.8571008,0.763632955265045,18012.19:38:15.8137068,0,InFront,ybot
9,0.8571452,0.768787268683314,18012.19:38:15.8266827,0,InFront,ybot
9,0.8582426,0.748435407151282,18012.19:38:15.8406973,0,InFront,ybot
9,0.8585242,0.670347029452771,18012.19:38:15.8556943,0,InFront,ybot
9,0.8592279,0.696566782791912,18012.19:38:15.8697463,0,InFront,ybot
9,0.8587385,0.775038983996957,18012.19:38:15.8837932,0,InFront,ybot
9,0.8579171,0.740065799807012,18012.19:38:15.8987402,0,InFront,ybot
9,0.8578443,0.695413253448903,18012.19:38:15.9126964,0,InFront,ybot
9,0.8581771,0.692284135988354,18012.19:38:15.9267195,0,InFront,ybot
9,0.8580018,0.730273104312271,18012.19:38:15.9417452,0,InFront,ybot
9,0.8572667,0.736427074533701,18012.19:38:15.9556908,0,InFront,ybot
9,0.8569497,0.684185361961275,18012.19:38:15.9696988,0,InFront,ybot
9,0.8577749,0.724248202710599,18012.19:38:15.9845988,0,InFront,ybot
9,0.8604975,0.734027515853196,18012.19:38:15.9984857,0,InFront,ybot
9,0.8672163,0.708088840928674,18012.19:38:16.0134712,0,InFront,ybot
9,0.8782709,0.749926681572199,18012.19:38:16.0414427,0,InFront,ybot
9,0.8839171,0.752021730466932,18012.19:38:16.0563849,0,InFront,ybot
9,0.8890364,0.744974279906601,18012.19:38:16.0703706,0,InFront,ybot
9,0.8913429,0.699234380672127,18012.19:38:16.0843566,0,InFront,ybot
9,0.8931842,0.669178304032236,18012.19:38:16.0983420,0,InFront,ybot
9,0.8953304,0.688723106788844,18012.19:38:16.1132423,0,InFront,ybot
9,0.8964287,0.699480557128042,18012.19:38:16.1272274,0,InFront,ybot
9,0.8975274,0.680264234744012,18012.19:38:16.1412137,0,InFront,ybot
9,0.896093,0.667476490408182,18012.19:38:16.1553814,0,InFront,ybot
9,0.8952879,0.773625160551816,18012.19:38:16.1694407,0,InFront,ybot
9,0.8946527,0.725222810495645,18012.19:38:16.1846929,0,InFront,ybot
9,0.8927794,0.733278790407628,18012.19:38:16.1987214,0,InFront,ybot
9,0.890136,0.712461830864102,18012.19:38:16.2126945,0,InFront,ybot
9,0.8885239,0.808628785916418,18012.19:38:16.2275909,0,InFront,ybot
9,0.8847731,0.731928398331255,18012.19:38:16.2417197,0,InFront,ybot
9,0.8820698,0.747431828779727,18012.19:38:16.2557057,0,InFront,ybot
9,0.8814909,0.771914278300852,18012.19:38:16.2706964,0,InFront,ybot
9,0.8846974,0.723475751776248,18012.19:38:16.2847349,0,InFront,ybot
9,0.8903623,0.742446485939622,18012.19:38:16.2987200,0,InFront,ybot
9,0.8959818,0.728143006400019,18012.19:38:16.3126933,0,InFront,ybot
9,0.8989719,0.74913153456077,18012.19:38:16.3276780,0,InFront,ybot
9,0.9007784,0.769252709832043,18012.19:38:16.3417222,0,InFront,ybot
9,0.9020156,0.803762756794691,18012.19:38:16.3557082,0,InFront,ybot
9,0.9006365,0.690342322378605,18012.19:38:16.3696939,0,InFront,ybot
9,0.9003475,0.701595802100003,18012.19:38:16.3845339,0,InFront,ybot
9,0.9005057,0.702540409886837,18012.19:38:16.3984699,0,InFront,ybot
9,0.9008456,0.701109282521158,18012.19:38:16.4127211,0,InFront,ybot
9,0.899974,0.763024572948366,18012.19:38:16.4277061,0,InFront,ybot
9,0.9001107,0.679195803435147,18012.19:38:16.4416954,0,InFront,ybot
9,0.9007216,0.716029477710277,18012.19:38:16.4556814,0,InFront,ybot
9,0.9010706,0.720646438219398,18012.19:38:16.4696955,0,InFront,ybot
9,0.9020558,0.77891040533483,18012.19:38:16.4847061,0,InFront,ybot
9,0.904221,0.746837956266105,18012.19:38:16.4986815,0,InFront,ybot
9,0.905152,0.749315946314484,18012.19:38:16.5127194,0,InFront,ybot
9,0.9071038,0.774310111491382,18012.19:38:16.5275697,0,InFront,ybot
9,0.9124167,0.744184328973293,18012.19:38:16.5414782,0,InFront,ybot
9,0.9184999,0.809651972129941,18012.19:38:16.5554980,0,InFront,ybot
9,0.922752,0.766389229610562,18012.19:38:16.5704827,0,InFront,ybot
9,0.9315364,0.775712219250947,18012.19:38:16.5847125,0,InFront,ybot
9,0.9386982,0.734884819723666,18012.19:38:16.5986897,0,InFront,ybot
9,0.9417759,0.762691484732926,18012.19:38:16.6127222,0,InFront,ybot
9,0.9474104,0.765582906129211,18012.19:38:16.6277065,0,InFront,ybot
9,0.952673,0.741915211461484,18012.19:38:16.6416962,0,InFront,ybot
9,0.9562806,0.729023741641641,18012.19:38:16.6556915,0,InFront,ybot
9,0.9574536,0.744942760300636,18012.19:38:16.6697203,0,InFront,ybot
9,0.9598553,0.750654524666071,18012.19:38:16.6847306,0,InFront,ybot
9,0.9633442,0.709839527098835,18012.19:38:16.6986904,0,InFront,ybot
9,0.9647012,0.681145852338523,18012.19:38:16.7127418,0,InFront,ybot
9,0.9678257,0.669064480509609,18012.19:38:16.7277262,0,InFront,ybot
9,0.9709967,0.755003838132322,18012.19:38:16.7417122,0,InFront,ybot
9,0.9729313,0.710269821190834,18012.19:38:16.7557000,0,InFront,ybot
9,0.9737178,0.719902369636297,18012.19:38:16.7707462,0,InFront,ybot
9,0.976584,0.685233008957654,18012.19:38:16.7837401,0,InFront,ybot
9,0.9787474,0.689801489077508,18012.19:38:16.7985142,0,InFront,ybot
9,0.9801878,0.740350162535161,18012.19:38:16.8127729,0,InFront,ybot
9,0.9843361,0.716714575708657,18012.19:38:16.8267595,0,InFront,ybot
9,0.9856382,0.702359380485863,18012.19:38:16.8417436,0,InFront,ybot
9,0.9894953,0.738096094042063,18012.19:38:16.8557299,0,InFront,ybot
9,0.9978932,0.683292812994868,18012.19:38:16.8707414,0,InFront,ybot
9,0.9978932,0.749938936473429,18012.19:38:16.8837432,3,InFront,ybot
9,0.9978932,0.685704626576602,18012.19:38:16.8987137,3,InFront,ybot
9,0.9978932,0.723667418431491,18012.19:38:16.9136978,3,InFront,ybot
9,0.9978932,0.73234879046306,18012.19:38:16.9266845,3,InFront,ybot
9,0.9978932,0.749163103186339,18012.19:38:16.9417235,3,InFront,ybot
9,0.9986712,0.799979570745677,18012.19:38:16.9557089,0,InFront,ybot
9,1.004656,0.745125897544622,18012.19:38:16.9697838,0,InFront,ybot
9,1.008452,0.748089475799352,18012.19:38:16.9847561,0,InFront,ybot
9,1.016168,0.745497319091111,18012.19:38:16.9991375,0,InFront,ybot
9,1.027851,0.732028594403714,18012.19:38:17.0131482,0,InFront,ybot
9,1.038982,0.691896341893822,18012.19:38:17.0271360,0,InFront,ybot
9,1.04407,0.698735900309682,18012.19:38:17.0411157,0,InFront,ybot
9,1.05224,0.736999868617207,18012.19:38:17.0560784,0,InFront,ybot
9,1.058633,0.723030212587118,18012.19:38:17.0700641,0,InFront,ybot
9,1.063603,0.697086537662893,18012.19:38:17.0840513,0,InFront,ybot
9,1.065514,0.67114506862089,18012.19:38:17.0990360,0,InFront,ybot
9,1.068266,0.715057713062316,18012.19:38:17.1130211,0,InFront,ybot
9,1.070235,0.674145948000997,18012.19:38:17.1270330,0,InFront,ybot
9,1.070671,0.718477661976218,18012.19:38:17.1419921,0,InFront,ybot
9,1.070616,0.134870099717006,18012.19:38:17.1559763,0,InFront,ybot
9,1.068115,0.119916863586009,18012.19:38:17.1699635,0,InFront,ybot
9,1.067656,0.122721574629843,18012.19:38:17.1849476,0,InFront,ybot
9,1.066068,0.122721574629843,18012.19:38:17.1989396,0,InFront,ybot
9,1.06484,0.123281574596465,18012.19:38:17.2129187,0,InFront,ybot
9,1.063468,0.11387848292198,18012.19:38:17.2269309,0,InFront,ybot
9,1.061898,0.108152157866955,18012.19:38:17.2418900,0,InFront,ybot
9,1.058553,0.108152157866955,18012.19:38:17.2558748,0,InFront,ybot
9,1.054684,0.108152157866955,18012.19:38:17.2698855,0,InFront,ybot
9,1.05304,0.108152157866955,18012.19:38:17.2838462,0,InFront,ybot
9,1.048626,0.108152157866955,18012.19:38:17.2987402,0,InFront,ybot
9,1.045591,0.108152157866955,18012.19:38:17.3127178,0,InFront,ybot
9,1.044316,0.134018091523927,18012.19:38:17.3265892,0,InFront,ybot
9,1.043092,0.135873290126212,18012.19:38:17.3414169,0,InFront,ybot
9,1.039855,0.122721574629843,18012.19:38:17.3555593,0,InFront,ybot
9,1.034985,0.122721574629843,18012.19:38:17.3694706,0,InFront,ybot
9,1.032207,0.122827751094103,18012.19:38:17.3847636,0,InFront,ybot
9,1.026384,0.123004711867869,18012.19:38:17.3986200,0,InFront,ybot
9,1.019804,0.123004711867869,18012.19:38:17.4127175,0,InFront,ybot
9,1.016312,0.123004711867869,18012.19:38:17.4267029,0,InFront,ybot
9,1.009294,0.123004711867869,18012.19:38:17.4417738,0,InFront,ybot
9,1.001396,0.123004711867869,18012.19:38:17.4557604,0,InFront,ybot
9,0.9942715,0.123004711867869,18012.19:38:17.4697461,0,InFront,ybot
9,0.9905475,0.127837848933693,18012.19:38:17.4849698,0,InFront,ybot
9,0.9836759,0.669909823596477,18012.19:38:17.4989482,0,InFront,ybot
9,0.976817,0.366340400123596,18012.19:38:17.5129502,0,InFront,ybot
9,0.9731675,0.362326527813822,18012.19:38:17.5269425,0,InFront,ybot
9,0.9663773,0.365184027643502,18012.19:38:17.5419281,0,InFront,ybot
9,0.9596787,0.363173096390814,18012.19:38:17.5559395,0,InFront,ybot
9,0.9571697,0.357569959469885,18012.19:38:17.5708985,0,InFront,ybot
9,0.9517397,0.354709959640354,18012.19:38:17.5848836,0,InFront,ybot
9,0.9465216,0.44962760451287,18012.19:38:17.5988690,0,InFront,ybot
9,0.942047,0.469629081242159,18012.19:38:17.6128035,0,InFront,ybot
9,0.9398816,0.493344773436338,18012.19:38:17.6277608,0,InFront,ybot
9,0.9361638,0.4868507038638,18012.19:38:17.6417299,0,InFront,ybot
9,0.9334277,0.502802618674189,18012.19:38:17.6557165,0,InFront,ybot
9,0.9323716,0.50460482711345,18012.19:38:17.6697739,0,InFront,ybot
9,0.9294319,0.509459973882884,18012.19:38:17.6845968,0,InFront,ybot
9,0.9266086,0.490484480686858,18012.19:38:17.6986214,0,InFront,ybot
9,0.9256904,0.492427568940818,18012.19:38:17.7127945,0,InFront,ybot
9,0.9236739,0.495802030856162,18012.19:38:17.7276521,0,InFront,ybot
9,0.9233744,0.49748781240508,18012.19:38:17.7407256,0,InFront,ybot
9,0.9219922,0.493913206107169,18012.19:38:17.7556277,0,InFront,ybot
9,0.9219669,0.48928379195407,18012.19:38:17.7697481,0,InFront,ybot
9,0.9220389,0.479954233552143,18012.19:38:17.7847183,0,InFront,ybot
9,0.9219168,0.482910260123387,18012.19:38:17.7986932,0,InFront,ybot
9,0.921253,0.477247858231142,18012.19:38:17.8126789,0,InFront,ybot
9,0.9193441,0.382067018165439,18012.19:38:17.8277157,0,InFront,ybot
9,0.9183345,0.288138243807852,18012.19:38:17.8415320,0,InFront,ybot
9,0.9168076,0.378834027979709,18012.19:38:17.8556416,0,InFront,ybot
9,0.9161714,0.477004137020186,18012.19:38:17.8697699,0,InFront,ybot
9,0.9158331,0.36826035098955,18012.19:38:17.8846910,0,InFront,ybot
9,0.9157366,0.371762507643551,18012.19:38:17.8985715,0,InFront,ybot
9,0.9162199,0.359976576973498,18012.19:38:17.9137713,0,InFront,ybot
9,0.9175387,0.365612458990514,18012.19:38:17.9267572,0,InFront,ybot
9,0.917648,0.361713782752305,18012.19:38:17.9417427,0,InFront,ybot
9,0.9180054,0.359416871124506,18012.19:38:17.9556341,0,InFront,ybot
9,0.9175554,0.35036270499751,18012.19:38:17.9697780,0,InFront,ybot
9,0.91988,0.478404429319501,18012.19:38:17.9837484,0,InFront,ybot
9,0.9198565,0.545949138374627,18012.19:38:17.9987141,0,InFront,ybot
9,0.9209073,0.569644578138739,18012.19:38:18.0126992,0,InFront,ybot
9,0.9195354,0.587934479405358,18012.19:38:18.0266352,0,InFront,ybot
9,0.9177856,0.536790805587172,18012.19:38:18.0416208,0,InFront,ybot
9,0.9148836,0.509171443156153,18012.19:38:18.0556336,0,InFront,ybot
9,0.913413,0.511834679623693,18012.19:38:18.0697492,0,InFront,ybot
9,0.9114566,0.500024041740596,18012.19:38:18.0838018,0,InFront,ybot
9,0.9107101,0.4999586999394,18012.19:38:18.0977821,0,InFront,ybot
9,0.9099008,0.50696977795288,18012.19:38:18.1125802,0,InFront,ybot
9,0.9087677,0.408800789749622,18012.19:38:18.1265659,0,InFront,ybot
9,0.9090547,0.408800789749622,18012.19:38:18.1407457,0,InFront,ybot
9,0.9067683,0.138515692919493,18012.19:38:18.1546211,0,InFront,ybot
9,0.9059803,0.100206668245327,18012.19:38:18.1697061,0,InFront,ybot
9,0.9045129,0.119916863586009,18012.19:38:18.1837922,0,InFront,ybot
9,0.903993,0.119916863586009,18012.19:38:18.1976887,0,InFront,ybot
9,0.9027089,0.119916863586009,18012.19:38:18.2135404,0,InFront,ybot
9,0.9029865,0.119916863586009,18012.19:38:18.2407262,0,InFront,ybot
9,0.9017898,0.119916863586009,18012.19:38:18.2546814,0,InFront,ybot
9,0.9022976,0.222939465000667,18012.19:38:18.2687301,0,InFront,ybot
9,0.9022621,0.48079510986479,18012.19:38:18.2837992,0,InFront,ybot
9,0.9011506,0.408800789749622,18012.19:38:18.2977572,0,InFront,ybot
9,0.8996938,0.408800789749622,18012.19:38:18.3127428,0,InFront,ybot
9,0.8997633,0.408800789749622,18012.19:38:18.3265666,0,InFront,ybot
9,0.9001527,0.408800789749622,18012.19:38:18.3407437,0,InFront,ybot
9,0.9005906,0.413263438009098,18012.19:38:18.3547240,0,InFront,ybot
9,0.9006094,0.473783150819689,18012.19:38:18.3687106,0,InFront,ybot
9,0.9008875,0.507092518912628,18012.19:38:18.3836950,0,InFront,ybot
9,0.9015131,0.462800502948835,18012.19:38:18.3977382,0,InFront,ybot
9,0.9027473,0.431201770676672,18012.19:38:18.4127190,0,InFront,ybot
9,0.9049454,0.4130368189089,18012.19:38:18.4265504,0,InFront,ybot
9,0.9056241,0.400177505949885,18012.19:38:18.4407721,0,InFront,ybot
9,0.9073251,0.391297359420359,18012.19:38:18.4547002,0,InFront,ybot
9,0.9101923,0.389928732050955,18012.19:38:18.4686869,0,InFront,ybot
9,0.9122568,0.382659075621516,18012.19:38:18.4836972,0,InFront,ybot
9,0.9160058,0.384813144120574,18012.19:38:18.4977380,0,InFront,ybot
9,0.9208741,0.385758830338716,18012.19:38:18.5127179,0,InFront,ybot
9,0.9230621,0.396140447366983,18012.19:38:18.5265345,0,InFront,ybot
9,0.9286728,0.398330594295263,18012.19:38:18.5414478,0,InFront,ybot
9,0.931361,0.396575986556709,18012.19:38:18.5545912,3,InFront,ybot
9,0.931361,0.392637408360094,18012.19:38:18.5697278,3,InFront,ybot
9,0.931361,0.390833241800964,18012.19:38:18.5837135,3,InFront,ybot
9,0.931361,0.380885497295856,18012.19:38:18.5976118,3,InFront,ybot
9,0.931361,0.368259370597452,18012.19:38:18.6127451,3,InFront,ybot
9,0.931361,0.358468243730068,18012.19:38:18.6267302,3,InFront,ybot
9,0.931361,0.351255891218781,18012.19:38:18.6407165,3,InFront,ybot
9,0.9335318,0.343286626591906,18012.19:38:18.6547212,0,InFront,ybot
9,0.9354541,0.334411969466135,18012.19:38:18.6697233,0,InFront,ybot
9,0.9389519,0.336359861902893,18012.19:38:18.6836641,0,InFront,ybot
9,0.9412181,0.328999568025954,18012.19:38:18.6977288,0,InFront,ybot
9,0.943567,0.35184961627759,18012.19:38:18.7127469,0,InFront,ybot
9,0.9451055,0.333479469917715,18012.19:38:18.7267320,0,InFront,ybot
9,0.9479774,0.329681479948014,18012.19:38:18.7407232,0,InFront,ybot
9,0.9490753,0.360759959279746,18012.19:38:18.7547242,0,InFront,ybot
9,0.9505661,0.331357263765857,18012.19:38:18.7687398,0,InFront,ybot
9,0.9534129,0.332779176039807,18012.19:38:18.7837236,0,InFront,ybot
9,0.9549596,0.343444126780517,18012.19:38:18.7977340,0,InFront,ybot
9,0.9554572,0.324959126496315,18012.19:38:18.8127187,0,InFront,ybot
9,0.9579254,0.338909862146899,18012.19:38:18.8267041,0,InFront,ybot
9,0.9614075,0.344835450227,18012.19:38:18.8406898,0,InFront,ybot
9,0.9624009,0.347561430654675,18012.19:38:18.8546984,0,InFront,ybot
9,0.9653332,0.321046724966727,18012.19:38:18.8687236,0,InFront,ybot
9,0.9678009,0.316684911303222,18012.19:38:18.8827186,0,InFront,ybot
9,0.9703665,0.316856675998866,18012.19:38:18.8979974,0,InFront,ybot
9,0.9715992,0.338405597669072,18012.19:38:18.9129809,0,InFront,ybot
9,0.9741651,0.333973587337323,18012.19:38:18.9269416,0,InFront,ybot
9,0.9751036,0.342814813290536,18012.19:38:18.9409276,0,InFront,ybot
9,0.973656,0.327790205154941,18012.19:38:18.9549112,0,InFront,ybot
9,0.9716548,0.329370499376394,18012.19:38:18.9688984,0,InFront,ybot
9,0.9710366,0.332920156027563,18012.19:38:18.9828838,0,InFront,ybot
9,0.9687737,0.338931871949509,18012.19:38:18.9977061,0,InFront,ybot
9,0.9675787,0.347962263964117,18012.19:38:19.0126908,0,InFront,ybot
9,0.9677401,0.322520548408292,18012.19:38:19.0266756,0,InFront,ybot
9,0.969062,0.318334518850036,18012.19:38:19.0406622,0,InFront,ybot
9,0.9690253,0.343918293418922,18012.19:38:19.0545225,0,InFront,ybot
9,0.9690485,0.348539861770906,18012.19:38:19.0695078,0,InFront,ybot
9,0.9692168,0.35384932243675,18012.19:38:19.0837487,0,InFront,ybot
9,0.9705029,0.337249322832189,18012.19:38:19.0977076,0,InFront,ybot
9,0.9734949,0.33086799829714,18012.19:38:19.1125718,0,InFront,ybot
9,0.9739401,0.342589372127503,18012.19:38:19.1266340,0,InFront,ybot
9,0.9748279,0.336547459534928,18012.19:38:19.1407225,0,InFront,ybot
9,0.9741778,0.332569274091534,18012.19:38:19.1547166,0,InFront,ybot
9,0.9759769,0.330465352450311,18012.19:38:19.1687457,0,InFront,ybot
9,0.9785973,0.330300940299407,18012.19:38:19.1837247,0,InFront,ybot
9,0.9800571,0.338691282738559,18012.19:38:19.1977095,0,InFront,ybot
9,0.9810078,0.64557354776524,18012.19:38:19.2127216,0,InFront,ybot
9,0.9810647,0.657779871359095,18012.19:38:19.2265804,0,InFront,ybot
9,0.9821712,0.650666292955726,18012.19:38:19.2407427,0,InFront,ybot
9,0.9828643,0.618652223860472,18012.19:38:19.2545528,0,InFront,ybot
9,0.9850795,0.499038845720887,18012.19:38:19.2687518,0,InFront,ybot
9,0.9855812,0.493470412015915,18012.19:38:19.2837443,0,InFront,ybot
9,0.9857209,0.490599036839232,18012.19:38:19.2977249,0,InFront,ybot
9,0.9854088,0.491913207558542,18012.19:38:19.3125541,0,InFront,ybot
9,0.984693,0.486180752788857,18012.19:38:19.3265407,0,InFront,ybot
9,0.9847593,0.489044085682556,18012.19:38:19.3407449,0,InFront,ybot
9,0.9849805,0.502015313467383,18012.19:38:19.3546857,0,InFront,ybot
9,0.983717,0.483024870758504,18012.19:38:19.3687350,0,InFront,ybot
9,0.982976,0.48061393686533,18012.19:38:19.3838219,0,InFront,ybot
9,0.9806804,0.492581542184204,18012.19:38:19.3977036,0,InFront,ybot
9,0.9782845,0.496259969072044,18012.19:38:19.4126892,0,InFront,ybot
9,0.977001,0.504824235931784,18012.19:38:19.4266749,0,InFront,ybot
9,0.9767349,0.500572615873814,18012.19:38:19.4407766,0,InFront,ybot
9,0.9753143,0.492659674105793,18012.19:38:19.4547379,0,InFront,ybot
9,0.9740996,0.484216339809075,18012.19:38:19.4685741,0,InFront,ybot
9,0.9735562,0.499867617516965,18012.19:38:19.4835591,0,InFront,ybot
9,0.9722514,0.496038747860491,18012.19:38:19.4977507,0,InFront,ybot
9,0.9718699,0.477180653684959,18012.19:38:19.5117373,0,InFront,ybot
9,0.971873,0.486014818896353,18012.19:38:19.5257230,0,InFront,ybot
9,0.9714426,0.482354377938062,18012.19:38:19.5405663,0,InFront,ybot
9,0.9694383,0.51131002279222,18012.19:38:19.5545520,0,InFront,ybot
9,0.9678732,0.498641539158672,18012.19:38:19.5695605,0,InFront,ybot
9,0.9666269,0.487798058080673,18012.19:38:19.5834715,0,InFront,ybot
9,0.9650829,0.487376682757959,18012.19:38:19.5975434,0,InFront,ybot
9,0.962667,0.495098892311007,18012.19:38:19.6117220,0,InFront,ybot
9,0.9618812,0.507222621075064,18012.19:38:19.6265593,0,InFront,ybot
9,0.9595482,0.489694525891542,18012.19:38:19.6407785,0,InFront,ybot
9,0.957653,0.493584528324008,18012.19:38:19.6547694,0,InFront,ybot
9,0.9567606,0.495674822048098,18012.19:38:19.6697327,0,InFront,ybot
9,0.9557566,0.506872032860666,18012.19:38:19.6837211,0,InFront,ybot
9,0.9563259,0.661558990364894,18012.19:38:19.6971559,0,InFront,ybot
9,0.9563259,0.665036145436391,18012.19:38:19.7121409,3,InFront,ybot
9,0.9563259,0.647359037458897,18012.19:38:19.7261519,3,InFront,ybot
9,0.9563259,0.649856637329236,18012.19:38:19.7401120,3,InFront,ybot
9,0.9563259,0.671930262672529,18012.19:38:19.7551299,3,InFront,ybot
9,0.9563259,0.679555997908115,18012.19:38:19.7690821,3,InFront,ybot
9,0.9563259,0.665078057594597,18012.19:38:19.7830672,3,InFront,ybot
9,0.9563259,0.627739380973578,18012.19:38:19.7970538,3,InFront,ybot
9,0.9623285,0.377696722976118,18012.19:38:19.8130649,0,InFront,ybot
9,0.9733302,0.354403243972361,18012.19:38:19.8261713,0,InFront,ybot
9,0.9826871,0.336994175392575,18012.19:38:19.8406183,0,InFront,ybot
9,0.9909045,0.328703048237786,18012.19:38:19.8546047,0,InFront,ybot
9,0.9939559,0.319138146451116,18012.19:38:19.8695896,0,InFront,ybot
9,0.9987163,0.353662214604765,18012.19:38:19.8835750,0,InFront,ybot
9,1.003827,0.336148195644841,18012.19:38:19.8975611,0,InFront,ybot
9,1.004503,0.333992852042057,18012.19:38:19.9125457,0,InFront,ybot
9,1.004397,0.314921626896597,18012.19:38:19.9265314,0,InFront,ybot
9,1.007216,0.336893195006438,18012.19:38:19.9405166,0,InFront,ybot
9,1.008641,0.340442362055555,18012.19:38:19.9545026,0,InFront,ybot
9,1.007356,0.356003194857389,18012.19:38:19.9694872,0,InFront,ybot
9,1.005956,0.322945254265331,18012.19:38:19.9834726,0,InFront,ybot
9,1.004145,0.310035695023276,18012.19:38:19.9984567,0,InFront,ybot
9,1.001499,0.353250106786191,18012.19:38:20.0124436,0,InFront,ybot
9,0.9997103,0.339161430759355,18012.19:38:20.0264290,0,InFront,ybot
9,0.9979571,0.345286332553066,18012.19:38:20.0404151,0,InFront,ybot
9,0.9982747,0.358744224105775,18012.19:38:20.0553997,0,InFront,ybot
9,0.9982252,0.386403389123827,18012.19:38:20.0693854,0,InFront,ybot
9,0.9999845,0.198944417471066,18012.19:38:20.0833706,0,InFront,ybot
9,1.000717,0.169796083211899,18012.19:38:20.0983558,0,InFront,ybot
9,1.001397,0.169796083211899,18012.19:38:20.1133408,0,InFront,ybot
9,1.002085,0.169796083211899,18012.19:38:20.1263266,0,InFront,ybot
9,1.005184,0.169796083211899,18012.19:38:20.1403130,0,InFront,ybot
9,1.006998,0.169796083211899,18012.19:38:20.1552976,0,InFront,ybot
9,1.009454,0.169796083211899,18012.19:38:20.1692833,0,InFront,ybot
9,1.011661,0.169796083211899,18012.19:38:20.1832685,0,InFront,ybot
9,1.012377,0.196807358576916,18012.19:38:20.1982546,0,InFront,ybot
9,1.014293,0.263426035864092,18012.19:38:20.2132378,0,InFront,ybot
9,1.016189,0.323342702417076,18012.19:38:20.2262246,0,InFront,ybot
