Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.050787,0.649466391066462,18011.20:00:49.5146182,0,InFront,malcolm
4,1.051592,0.651113253713399,18011.20:00:49.5286042,0,InFront,malcolm
4,1.051783,0.654530067235231,18011.20:00:49.5425893,0,InFront,malcolm
4,1.055088,0.651451145454124,18011.20:00:49.5575743,0,InFront,malcolm
4,1.057252,0.667909969190508,18011.20:00:49.5715600,0,InFront,malcolm
4,1.054625,0.63850756739825,18011.20:00:49.5855457,0,InFront,malcolm
4,1.05247,0.618320459570363,18011.20:00:49.5995311,0,InFront,malcolm
4,1.051309,0.671778155234456,18011.20:00:49.6145161,0,InFront,malcolm
4,1.049875,0.642132273460552,18011.20:00:49.6285021,0,InFront,malcolm
4,1.048342,0.65924036186412,18011.20:00:49.6424872,0,InFront,malcolm
4,1.047876,0.689485508704186,18011.20:00:49.6574719,0,InFront,malcolm
4,1.045947,0.647475164506957,18011.20:00:49.6714579,0,InFront,malcolm
4,1.044158,0.649574086742476,18011.20:00:49.6864426,0,InFront,malcolm
4,1.043665,0.655684921295568,18011.20:00:49.6994293,0,InFront,malcolm
4,1.048916,0.703474086301774,18011.20:00:49.7144143,0,InFront,malcolm
4,1.050534,0.646588106924295,18011.20:00:49.7283994,0,InFront,malcolm
4,1.054115,0.63578413618803,18011.20:00:49.7423851,0,InFront,malcolm
4,1.054115,0.703958988233656,18011.20:00:49.7573701,0,InFront,malcolm
4,1.047587,0.668632027575001,18011.20:00:49.7713561,0,InFront,malcolm
4,1.041552,0.647056440229714,18011.20:00:49.7863402,0,InFront,malcolm
4,1.041578,0.638189283895493,18011.20:00:49.8003262,0,InFront,malcolm
4,1.04005,0.667142861393094,18011.20:00:49.8143119,0,InFront,malcolm
4,1.038032,0.618963890904561,18011.20:00:49.8282973,0,InFront,malcolm
4,1.037332,0.657784724299982,18011.20:00:49.8432820,0,InFront,malcolm
4,1.035856,0.666847517877445,18011.20:00:49.8572677,0,InFront,malcolm
4,1.035432,0.624100704719871,18011.20:00:49.8712534,0,InFront,malcolm
4,1.035147,0.583748352203891,18011.20:00:49.8862381,0,InFront,malcolm
4,1.0305,0.765961876694858,18011.20:00:49.9002241,0,InFront,malcolm
4,1.028101,0.779661973917484,18011.20:00:49.9142101,0,InFront,malcolm
4,1.032482,0.738263545012474,18011.20:00:49.9281952,0,InFront,malcolm
4,1.040273,0.772262268476188,18011.20:00:49.9431802,0,InFront,malcolm
4,1.046887,0.807693099697679,18011.20:00:49.9571659,0,InFront,malcolm
4,1.044133,0.700852223712951,18011.20:00:49.9721503,0,InFront,malcolm
4,1.036272,0.727605310353637,18011.20:00:49.9861360,0,InFront,malcolm
4,1.034732,0.73025496705845,18011.20:00:50.0001223,0,InFront,malcolm
4,1.033039,0.741025162494928,18011.20:00:50.0141077,0,InFront,malcolm
4,1.03188,0.77397501347214,18011.20:00:50.0290921,0,InFront,malcolm
4,1.030315,0.803300158783048,18011.20:00:50.0430781,0,InFront,malcolm
4,1.027492,0.774616925198585,18011.20:00:50.0570638,0,InFront,malcolm
4,1.025114,0.769710111765563,18011.20:00:50.0720482,0,InFront,malcolm
4,1.024132,0.74091173112914,18011.20:00:50.0860342,0,InFront,malcolm
4,1.02205,0.741407956589758,18011.20:00:50.1000202,0,InFront,malcolm
4,1.020784,0.721316242101044,18011.20:00:50.1150046,0,InFront,malcolm
4,1.020018,0.689680165555328,18011.20:00:50.1289900,0,InFront,malcolm
4,1.024437,0.689282028324157,18011.20:00:50.1429763,0,InFront,malcolm
4,1.033095,0.681199724884331,18011.20:00:50.1569614,0,InFront,malcolm
4,1.033095,0.758698200657219,18011.20:00:50.1719603,0,InFront,malcolm
4,1.033095,0.757601779153943,18011.20:00:50.1869311,0,InFront,malcolm
4,1.037635,0.729872516100854,18011.20:00:50.1999178,0,InFront,malcolm
4,1.046754,0.732219868902117,18011.20:00:50.2149022,0,InFront,malcolm
4,1.051216,0.762398837691545,18011.20:00:50.2288885,0,InFront,malcolm
4,1.052527,0.727125604499876,18011.20:00:50.2438732,0,InFront,malcolm
4,1.045998,0.708157419355959,18011.20:00:50.2578583,0,InFront,malcolm
4,1.043013,0.762967367069423,18011.20:00:50.2718443,0,InFront,malcolm
4,1.038074,0.764023445437849,18011.20:00:50.2868290,0,InFront,malcolm
4,1.040699,0.729421143578738,18011.20:00:50.2998157,0,InFront,malcolm
4,1.045564,0.707693938991427,18011.20:00:50.3148007,0,InFront,malcolm
4,1.053695,0.731837270885706,18011.20:00:50.3287861,0,InFront,malcolm
4,1.059459,0.722145996953547,18011.20:00:50.3427718,0,InFront,malcolm
4,1.0642,0.736476976491511,18011.20:00:50.3577562,0,InFront,malcolm
4,1.065036,0.765956386499107,18011.20:00:50.3717419,0,InFront,malcolm
4,1.069379,0.761605063229054,18011.20:00:50.3857279,0,InFront,malcolm
4,1.071219,0.728434378931671,18011.20:00:50.3997136,0,InFront,malcolm
4,1.071943,0.748599034592509,18011.20:00:50.4146977,0,InFront,malcolm
4,1.068969,0.74128236836195,18011.20:00:50.4286840,0,InFront,malcolm
4,1.070464,0.728428839716315,18011.20:00:50.4426697,0,InFront,malcolm
4,1.070796,0.733338251188397,18011.20:00:50.4576541,0,InFront,malcolm
4,1.071839,0.708851438922435,18011.20:00:50.4716401,0,InFront,malcolm
4,1.072685,0.718056732491404,18011.20:00:50.4856258,0,InFront,malcolm
4,1.073216,0.689159136174619,18011.20:00:50.4996112,0,InFront,malcolm
4,1.07273,0.768781043193489,18011.20:00:50.5145962,0,InFront,malcolm
4,1.072926,0.70965251730606,18011.20:00:50.5285819,0,InFront,malcolm
4,1.071175,0.702941292215884,18011.20:00:50.5425673,0,InFront,malcolm
4,1.070077,0.707043693932146,18011.20:00:50.5575520,0,InFront,malcolm
4,1.07051,0.713328448459506,18011.20:00:50.5715380,0,InFront,malcolm
4,1.071127,0.739496486115456,18011.20:00:50.5865227,0,InFront,malcolm
4,1.070844,0.743158201583475,18011.20:00:50.5995091,0,InFront,malcolm
4,1.070853,0.710405360398441,18011.20:00:50.6144938,0,InFront,malcolm
4,1.071073,0.678890754433721,18011.20:00:50.6284798,0,InFront,malcolm
4,1.061814,0.686039185380191,18011.20:00:50.6434645,0,InFront,malcolm
4,1.057152,0.697339821961522,18011.20:00:50.6574499,0,InFront,malcolm
4,1.048914,0.703961684311926,18011.20:00:50.6714359,0,InFront,malcolm
4,1.041469,0.702628449097276,18011.20:00:50.6864206,0,InFront,malcolm
4,1.043108,0.707426193909347,18011.20:00:50.7004063,0,InFront,malcolm
4,1.044874,0.711260850543529,18011.20:00:50.7143920,0,InFront,malcolm
4,1.054082,0.70915977223739,18011.20:00:50.7283777,0,InFront,malcolm
4,1.062453,0.760008396657556,18011.20:00:50.7423631,0,InFront,malcolm
4,1.066142,0.765603690441698,18011.20:00:50.7573481,0,InFront,malcolm
4,1.07194,0.740092956668139,18011.20:00:50.7713338,0,InFront,malcolm
4,1.077172,0.71760697761625,18011.20:00:50.7863182,0,InFront,malcolm
4,1.079627,0.689101489119232,18011.20:00:50.8003039,0,InFront,malcolm
4,1.083868,0.688408989160508,18011.20:00:50.8142899,0,InFront,malcolm
4,1.082706,0.682158352278173,18011.20:00:50.8282753,0,InFront,malcolm
4,1.084606,0.700425949228555,18011.20:00:50.8432600,0,InFront,malcolm
4,1.087721,0.699993351215124,18011.20:00:50.8572460,0,InFront,malcolm
4,1.092078,0.690045998866856,18011.20:00:50.8712317,0,InFront,malcolm
4,1.093718,0.692793890859932,18011.20:00:50.8862161,0,InFront,malcolm
4,1.094753,0.692761733999103,18011.20:00:50.9002105,0,InFront,malcolm
4,1.084822,0.693340998670459,18011.20:00:50.9141878,0,InFront,malcolm
4,1.080232,0.692903890853375,18011.20:00:50.9291725,0,InFront,malcolm
4,1.080232,0.692029675219208,18011.20:00:50.9431579,0,InFront,malcolm
4,1.068492,0.689769724373519,18011.20:00:50.9571439,0,InFront,malcolm
4,1.068492,0.690116783176362,18011.20:00:50.9711296,0,InFront,malcolm
4,1.068492,0.695352322079986,18011.20:00:50.9861140,0,InFront,malcolm
4,1.070943,0.711403350535035,18011.20:00:51.0001000,0,InFront,malcolm
4,1.072694,0.723164232186973,18011.20:00:51.0140857,0,InFront,malcolm
4,1.074523,0.721443349936604,18011.20:00:51.0280711,0,InFront,malcolm
4,1.076009,0.712950164168328,18011.20:00:51.0430685,0,InFront,malcolm
4,1.078567,0.726912467257678,18011.20:00:51.0570421,0,InFront,malcolm
4,1.081209,0.732258006154746,18011.20:00:51.0710269,0,InFront,malcolm
4,1.083457,0.72567467321381,18011.20:00:51.0860119,0,InFront,malcolm
4,1.085992,0.713589183738083,18011.20:00:51.0999979,0,InFront,malcolm
4,1.084975,0.711133987805992,18011.20:00:51.1139836,0,InFront,malcolm
4,1.085302,0.730952516036481,18011.20:00:51.1279690,0,InFront,malcolm
4,1.087114,0.717992516808957,18011.20:00:51.1429576,0,InFront,malcolm
4,1.085773,0.725520163419098,18011.20:00:51.1569397,0,InFront,malcolm
4,1.085593,0.744328397592157,18011.20:00:51.1719241,0,InFront,malcolm
4,1.085323,0.737236682328582,18011.20:00:51.1859264,0,InFront,malcolm
4,1.083489,0.746113299446553,18011.20:00:51.1998958,0,InFront,malcolm
4,1.082125,0.745362172040343,18011.20:00:51.2138812,0,InFront,malcolm
4,1.082704,0.720842957815528,18011.20:00:51.2288665,0,InFront,malcolm
4,1.085496,0.758215700685978,18011.20:00:51.2428519,0,InFront,malcolm
4,1.081081,0.801262070669234,18011.20:00:51.2568376,0,InFront,malcolm
4,1.075839,0.807951776152849,18011.20:00:51.2718220,0,InFront,malcolm
4,1.074741,0.764344817967713,18011.20:00:51.2868070,0,InFront,malcolm
4,1.075799,0.741245750717074,18011.20:00:51.2997934,0,InFront,malcolm
4,1.076236,0.745868887696415,18011.20:00:51.3147778,0,InFront,malcolm
4,1.076889,0.73704182939902,18011.20:00:51.3287638,0,InFront,malcolm
4,1.077763,0.729827516103536,18011.20:00:51.3437488,0,InFront,malcolm
4,1.078509,0.71872575205937,18011.20:00:51.3567352,0,InFront,malcolm
4,1.07947,0.724560506613553,18011.20:00:51.3717199,0,InFront,malcolm
4,1.08125,0.734596339348704,18011.20:00:51.3867049,0,InFront,malcolm
4,1.0841,0.758130945789069,18011.20:00:51.3996916,0,InFront,malcolm
4,1.0854,0.752645210821927,18011.20:00:51.4146760,0,InFront,malcolm
4,1.085507,0.731705310109258,18011.20:00:51.4286620,0,InFront,malcolm
4,1.085263,0.719167271640897,18011.20:00:51.4436467,0,InFront,malcolm
4,1.08484,0.737036682340503,18011.20:00:51.4566331,0,InFront,malcolm
4,1.083695,0.774808934991062,18011.20:00:51.4716181,0,InFront,malcolm
4,1.08457,0.756509475297481,18011.20:00:51.4866031,0,InFront,malcolm
4,1.085734,0.732855261021107,18011.20:00:51.4995892,0,InFront,malcolm
4,1.087089,0.717013889416307,18011.20:00:51.5145739,0,InFront,malcolm
4,1.088087,0.725220408535004,18011.20:00:51.5285599,0,InFront,malcolm
4,1.089223,0.731435261105746,18011.20:00:51.5425456,0,InFront,malcolm
4,1.089931,0.728997369094193,18011.20:00:51.5575300,0,InFront,malcolm
4,1.09023,0.721028595059365,18011.20:00:51.5715157,0,InFront,malcolm
4,1.08993,0.747539083675295,18011.20:00:51.5865007,0,InFront,malcolm
4,1.089217,0.730917761136591,18011.20:00:51.6004864,0,InFront,malcolm
4,1.090098,0.717950310929119,18011.20:00:51.6144718,0,InFront,malcolm
4,1.090826,0.746526583735645,18011.20:00:51.6284578,0,InFront,malcolm
4,1.091727,0.721682222471386,18011.20:00:51.6434428,0,InFront,malcolm
4,1.092087,0.707901095841825,18011.20:00:51.6574279,0,InFront,malcolm
4,1.092802,0.767882023639232,18011.20:00:51.6714139,0,InFront,malcolm
4,1.092429,0.765338837516308,18011.20:00:51.6863986,0,InFront,malcolm
4,1.092646,0.761086926005036,18011.20:00:51.6993850,0,InFront,malcolm
4,1.093566,0.762094033788145,18011.20:00:51.7143700,0,InFront,malcolm
4,1.094592,0.767490307976305,18011.20:00:51.7283557,0,InFront,malcolm
4,1.093675,0.799490159010142,18011.20:00:51.7433401,0,InFront,malcolm
4,1.09308,0.831331529661268,18011.20:00:51.7573261,0,InFront,malcolm
4,1.092323,0.820802265582979,18011.20:00:51.7723108,0,InFront,malcolm
4,1.09167,0.819926187203824,18011.20:00:51.7862965,0,InFront,malcolm
4,1.09146,0.771244523438811,18011.20:00:51.8002819,0,InFront,malcolm
4,1.091207,0.741443152666092,18011.20:00:51.8142679,0,InFront,malcolm
4,1.091264,0.73786746660471,18011.20:00:51.8292526,0,InFront,malcolm
4,1.091878,0.775181533008069,18011.20:00:51.8432380,0,InFront,malcolm
4,1.091434,0.774151631108671,18011.20:00:51.8572240,0,InFront,malcolm
4,1.091494,0.783351630560309,18011.20:00:51.8712100,0,InFront,malcolm
4,1.091807,0.749711338447779,18011.20:00:51.8861941,0,InFront,malcolm
4,1.092233,0.729532957297564,18011.20:00:51.9001801,0,InFront,malcolm
4,1.093894,0.725490065381676,18011.20:00:51.9151648,0,InFront,malcolm
4,1.093894,0.755084769500047,18011.20:00:51.9291505,0,InFront,malcolm
4,1.093894,0.718813840289414,18011.20:00:51.9431359,0,InFront,malcolm
4,1.093894,0.708064576224238,18011.20:00:51.9571222,0,InFront,malcolm
4,1.092979,0.737638790147751,18011.20:00:51.9721066,0,InFront,malcolm
4,1.092979,0.749015456136316,18011.20:00:51.9860920,0,InFront,malcolm
4,1.092979,0.810420599535108,18011.20:00:52.0000780,0,InFront,malcolm
4,1.092979,0.711385458379239,18011.20:00:52.0150627,0,InFront,malcolm
4,1.092979,0.701784772676974,18011.20:00:52.0290481,0,InFront,malcolm
4,1.092979,0.687197959820926,18011.20:00:52.0430338,0,InFront,malcolm
4,1.093778,0.703111145146936,18011.20:00:52.0570198,0,InFront,malcolm
4,1.091686,0.741236093854904,18011.20:00:52.0720045,0,InFront,malcolm
4,1.089359,0.754105798970163,18011.20:00:52.0859899,0,InFront,malcolm
4,1.089359,0.733545408038795,18011.20:00:52.0999762,0,InFront,malcolm
4,1.08399,0.752335063781589,18011.20:00:52.1149606,0,InFront,malcolm
4,1.080346,0.744808691681176,18011.20:00:52.1289460,0,InFront,malcolm
4,1.078369,0.726930702550709,18011.20:00:52.1429317,0,InFront,malcolm
4,1.072931,0.723635996864736,18011.20:00:52.1579167,0,InFront,malcolm
4,1.065553,0.763452563118935,18011.20:00:52.1719021,0,InFront,malcolm
4,1.060509,0.778678983779997,18011.20:00:52.1858878,0,InFront,malcolm
4,1.057078,0.766353788436204,18011.20:00:52.1998738,0,InFront,malcolm
4,1.049743,0.729861731787771,18011.20:00:52.2138592,0,InFront,malcolm
4,1.047765,0.753650063703209,18011.20:00:52.2288439,0,InFront,malcolm
4,1.046531,0.773796435051411,18011.20:00:52.2428299,0,InFront,malcolm
4,1.039953,0.753352220583707,18011.20:00:52.2568159,0,InFront,malcolm
4,1.030625,0.7237053596057,18011.20:00:52.2718000,0,InFront,malcolm
4,1.026296,0.717962222693115,18011.20:00:52.2867847,0,InFront,malcolm
4,1.026274,0.749554083555192,18011.20:00:52.2997720,0,InFront,malcolm
4,1.018045,0.748550603222847,18011.20:00:52.3147561,0,InFront,malcolm
4,1.01018,0.755876681217551,18011.20:00:52.3287418,0,InFront,malcolm
4,1.006429,0.751649524606764,18011.20:00:52.3427278,0,InFront,malcolm
4,0.999782,0.748687220861763,18011.20:00:52.3567132,0,InFront,malcolm
4,0.9945419,0.757726337970048,18011.20:00:52.3716979,0,InFront,malcolm
4,0.991642,0.774751974210143,18011.20:00:52.3866826,0,InFront,malcolm
4,0.9862124,0.779296189625561,18011.20:00:52.3996696,0,InFront,malcolm
4,0.9919199,0.783890503077209,18011.20:00:52.4146546,0,InFront,malcolm
4,0.9945008,0.752235259865969,18011.20:00:52.4286397,0,InFront,malcolm
4,0.9946096,0.735154476570338,18011.20:00:52.4426257,0,InFront,malcolm
4,0.9889317,0.733731388419866,18011.20:00:52.4566114,0,InFront,malcolm
4,0.9862126,0.711627958364785,18011.20:00:52.4715958,0,InFront,malcolm
4,0.9821556,0.719339183395356,18011.20:00:52.4865808,0,InFront,malcolm
4,0.9781895,0.708179723276198,18011.20:00:52.5005668,0,InFront,malcolm
4,0.9741263,0.701234870748967,18011.20:00:52.5145519,0,InFront,malcolm
4,0.9725262,0.714778644451499,18011.20:00:52.5285379,0,InFront,malcolm
4,0.9701268,0.741697319317609,18011.20:00:52.5425236,0,InFront,malcolm
4,0.9677455,0.751327906978875,18011.20:00:52.5575080,0,InFront,malcolm
4,0.9667233,0.738007074439526,18011.20:00:52.5714940,0,InFront,malcolm
4,0.9640527,0.735774672611803,18011.20:00:52.5864787,0,InFront,malcolm
4,0.9614049,0.743438250586391,18011.20:00:52.6004644,0,InFront,malcolm
4,0.9598807,0.74453212307021,18011.20:00:52.6144498,0,InFront,malcolm
4,0.958068,0.750235112926364,18011.20:00:52.6314324,0,InFront,malcolm
4,0.9557679,0.727778104460984,18011.20:00:52.6574059,0,InFront,malcolm
4,0.9507005,0.706807713554054,18011.20:00:52.6713922,0,InFront,malcolm
4,0.959804,0.73162923168242,18011.20:00:52.6863763,0,InFront,malcolm
4,0.9650505,0.744840015208721,18011.20:00:52.7003620,0,InFront,malcolm
4,0.9705988,0.742709231022,18011.20:00:52.7143477,0,InFront,malcolm
4,0.9760523,0.746663005296141,18011.20:00:52.7293330,0,InFront,malcolm
4,0.9790884,0.738438594021648,18011.20:00:52.7423191,0,InFront,malcolm
4,0.9802657,0.769491337268799,18011.20:00:52.7573038,0,InFront,malcolm
4,0.9831412,0.760501631922275,18011.20:00:52.7712898,0,InFront,malcolm
4,0.9860975,0.739063054768741,18011.20:00:52.7862745,0,InFront,malcolm
4,0.9896596,0.683808058062196,18011.20:00:52.8002599,0,InFront,malcolm
4,0.9912334,0.683135803200304,18011.20:00:52.8142459,0,InFront,malcolm
4,0.9942118,0.709771732985228,18011.20:00:52.8282316,0,InFront,malcolm
4,0.9963003,0.712695899477601,18011.20:00:52.8432160,0,InFront,malcolm
4,0.9977379,0.707023644913733,18011.20:00:52.8572017,0,InFront,malcolm
4,1.001029,0.703679772564024,18011.20:00:52.8721864,0,InFront,malcolm
4,1.004076,0.694327714297921,18011.20:00:52.8861724,0,InFront,malcolm
4,1.007887,0.694448939780891,18011.20:00:52.9001578,0,InFront,malcolm
4,1.009649,0.6943434495911,18011.20:00:52.9151428,0,InFront,malcolm
4,1.012837,0.70500938032791,18011.20:00:52.9281295,0,InFront,malcolm
4,1.015618,0.723817026265711,18011.20:00:52.9431139,0,InFront,malcolm
4,1.016704,0.75323820098266,18011.20:00:52.9570999,0,InFront,malcolm
4,1.019401,0.755985112583637,18011.20:00:52.9710859,0,InFront,malcolm
4,1.021917,0.750589720748365,18011.20:00:52.9860703,0,InFront,malcolm
4,1.023653,0.719296536339074,18011.20:00:53.0000554,0,InFront,malcolm
4,1.026694,0.715710507141054,18011.20:00:53.0150410,0,InFront,malcolm
4,1.028601,0.718127761898935,18011.20:00:53.0290264,0,InFront,malcolm
4,1.029007,0.748645211060345,18011.20:00:53.0430121,0,InFront,malcolm
4,1.033725,0.763313200382143,18011.20:00:53.0579971,0,InFront,malcolm
4,1.039747,0.76671751390472,18011.20:00:53.0719825,0,InFront,malcolm
4,1.043645,0.746897024890035,18011.20:00:53.0859679,0,InFront,malcolm
4,1.046694,0.71312011513859,18011.20:00:53.0999536,0,InFront,malcolm
4,1.052403,0.708970164405554,18011.20:00:53.1149386,0,InFront,malcolm
4,1.056782,0.713187664154172,18011.20:00:53.1289240,0,InFront,malcolm
4,1.058291,0.722785114562512,18011.20:00:53.1429100,0,InFront,malcolm
4,1.059015,0.736460456884652,18011.20:00:53.1578947,0,InFront,malcolm
4,1.060363,0.747089426839352,18011.20:00:53.1708811,0,InFront,malcolm
4,1.061549,0.747685113078356,18011.20:00:53.1868648,0,InFront,malcolm
4,1.062837,0.758535406549275,18011.20:00:53.1998518,0,InFront,malcolm
4,1.063638,0.754261975431442,18011.20:00:53.2148365,0,InFront,malcolm
4,1.065249,0.743490162348002,18011.20:00:53.2288219,0,InFront,malcolm
4,1.065788,0.724068839976191,18011.20:00:53.2428076,0,InFront,malcolm
4,1.066978,0.715279036578536,18011.20:00:53.2567939,0,InFront,malcolm
4,1.068403,0.74308932903856,18011.20:00:53.2717780,0,InFront,malcolm
4,1.070569,0.743858740757406,18011.20:00:53.2867627,0,InFront,malcolm
4,1.075316,0.744574083852023,18011.20:00:53.3007490,0,InFront,malcolm
4,1.079195,0.730567123902589,18011.20:00:53.3147344,0,InFront,malcolm
4,1.080594,0.731362565031648,18011.20:00:53.3287198,0,InFront,malcolm
4,1.081505,0.74229197614491,18011.20:00:53.3427058,0,InFront,malcolm
4,1.082435,0.763324769008905,18011.20:00:53.3566915,0,InFront,malcolm
4,1.082775,0.762785700413585,18011.20:00:53.3716759,0,InFront,malcolm
4,1.083245,0.774167660519481,18011.20:00:53.3866606,0,InFront,malcolm
4,1.083778,0.77015153330788,18011.20:00:53.4006466,0,InFront,malcolm
4,1.082814,0.750307563902438,18011.20:00:53.4146326,0,InFront,malcolm
4,1.084483,0.761318298540264,18011.20:00:53.4286177,0,InFront,malcolm
4,1.085414,0.768952023575455,18011.20:00:53.4436027,0,InFront,malcolm
4,1.086845,0.767814033447206,18011.20:00:53.4565894,0,InFront,malcolm
4,1.089759,0.762434376905114,18011.20:00:53.4715738,0,InFront,malcolm
4,1.090895,0.757058936049044,18011.20:00:53.4865588,0,InFront,malcolm
4,1.090649,0.755884573373943,18011.20:00:53.5005445,0,InFront,malcolm
4,1.091975,0.755797073379159,18011.20:00:53.5145302,0,InFront,malcolm
4,1.093443,0.756604426272213,18011.20:00:53.5285159,0,InFront,malcolm
4,1.096162,0.756818053710461,18011.20:00:53.5435006,0,InFront,malcolm
4,1.098828,0.76372364153415,18011.20:00:53.5574863,0,InFront,malcolm
4,1.099944,0.766947562910616,18011.20:00:53.5714717,0,InFront,malcolm
4,1.099945,0.771222954812646,18011.20:00:53.5864564,0,InFront,malcolm
4,1.100754,0.77851158182919,18011.20:00:53.6004424,0,InFront,malcolm
4,1.100888,0.783428003104776,18011.20:00:53.6144278,0,InFront,malcolm
4,1.100905,0.782832610983402,18011.20:00:53.6284141,0,InFront,malcolm
4,1.0978,0.776434915286303,18011.20:00:53.6433985,0,InFront,malcolm
4,1.094868,0.761054818163812,18011.20:00:53.6573839,0,InFront,malcolm
4,1.085802,0.733659721757471,18011.20:00:53.6713699,0,InFront,malcolm
4,1.085841,0.701063204092532,18011.20:00:53.6863546,0,InFront,malcolm
4,1.089046,0.681230754294246,18011.20:00:53.7003403,0,InFront,malcolm
4,1.100474,0.700593400198966,18011.20:00:53.7143257,0,InFront,malcolm
4,1.103986,0.727403349581361,18011.20:00:53.7293107,0,InFront,malcolm
4,1.11054,0.722482418502122,18011.20:00:53.7432964,0,InFront,malcolm
4,1.115828,0.69194104777351,18011.20:00:53.7572975,0,InFront,malcolm
4,1.117688,0.667529970797151,18011.20:00:53.7712681,0,InFront,malcolm
4,1.122763,0.674501833126694,18011.20:00:53.7862525,0,InFront,malcolm
4,1.126502,0.702344576565176,18011.20:00:53.8002379,0,InFront,malcolm
4,1.128023,0.72265839888379,18011.20:00:53.8142236,0,InFront,malcolm
4,1.130052,0.709421144770831,18011.20:00:53.8292089,0,InFront,malcolm
4,1.117565,0.721028251922131,18011.20:00:53.8431940,0,InFront,malcolm
4,1.104998,0.730258790587634,18011.20:00:53.8571794,0,InFront,malcolm
4,1.098703,0.698510998362303,18011.20:00:53.8711657,0,InFront,malcolm
4,1.092414,0.713828497449309,18011.20:00:53.8861504,0,InFront,malcolm
4,1.092414,0.698330312098563,18011.20:00:53.9001358,0,InFront,malcolm
4,1.092414,0.780221483688056,18011.20:00:53.9141218,0,InFront,malcolm
4,1.096995,0.730313055290282,18011.20:00:53.9291068,0,InFront,malcolm
4,1.100185,0.730978545446694,18011.20:00:53.9430919,0,InFront,malcolm
4,1.101648,0.73436511387229,18011.20:00:53.9570776,0,InFront,malcolm
4,1.10429,0.760046533910185,18011.20:00:53.9720626,0,InFront,malcolm
4,1.105276,0.752564671611041,18011.20:00:53.9860483,0,InFront,malcolm
4,1.106104,0.734993447168171,18011.20:00:54.0000340,0,InFront,malcolm
4,1.104948,0.72029344804436,18011.20:00:54.0150187,0,InFront,malcolm
4,1.09429,0.688639283264428,18011.20:00:54.0290044,0,InFront,malcolm
4,1.083686,0.726278349648416,18011.20:00:54.0429898,0,InFront,malcolm
4,1.084139,0.733562957057357,18011.20:00:54.0579748,0,InFront,malcolm
4,1.079459,0.742091780078411,18011.20:00:54.0719605,0,InFront,malcolm
4,1.070212,0.745491583797336,18011.20:00:54.0859459,0,InFront,malcolm
4,1.065988,0.748749377720803,18011.20:00:54.0999313,0,InFront,malcolm
4,1.058399,0.749665309038758,18011.20:00:54.1149166,0,InFront,malcolm
4,1.05797,0.79617574744299,18011.20:00:54.1289023,0,InFront,malcolm
4,1.054586,0.775103640855849,18011.20:00:54.1428877,0,InFront,malcolm
4,1.061387,0.77454805265367,18011.20:00:54.1578724,0,InFront,malcolm
4,1.060347,0.77159143518284,18011.20:00:54.1718587,0,InFront,malcolm
4,1.056927,0.755786387105286,18011.20:00:54.1868428,0,InFront,malcolm
4,1.050029,0.775468150638044,18011.20:00:54.1998295,0,InFront,malcolm
4,1.057024,0.721089673487097,18011.20:00:54.2148145,0,InFront,malcolm
4,1.057024,0.763111925884336,18011.20:00:54.2287999,0,InFront,malcolm
4,1.059783,0.72479545757994,18011.20:00:54.2427853,0,InFront,malcolm
4,1.06216,0.783420208987593,18011.20:00:54.2577706,0,InFront,malcolm
4,1.066632,0.739891780209541,18011.20:00:54.2717560,0,InFront,malcolm
4,1.072751,0.740173839016259,18011.20:00:54.2867407,0,InFront,malcolm
4,1.074202,0.736407613750547,18011.20:00:54.3007267,0,InFront,malcolm
4,1.077682,0.752873299043626,18011.20:00:54.3147127,0,InFront,malcolm
4,1.075453,0.785821189236641,18011.20:00:54.3286978,0,InFront,malcolm
4,1.076616,0.719833153954148,18011.20:00:54.3436825,0,InFront,malcolm
4,1.079601,0.754725210697949,18011.20:00:54.3576685,0,InFront,malcolm
4,1.082968,0.727020506466925,18011.20:00:54.3716551,0,InFront,malcolm
4,1.080006,0.708466193847358,18011.20:00:54.3866383,0,InFront,malcolm
4,1.075613,0.710664232932031,18011.20:00:54.4006246,0,InFront,malcolm
4,1.067715,0.717155507054925,18011.20:00:54.4146106,0,InFront,malcolm
4,1.060367,0.75092305406183,18011.20:00:54.4285957,0,InFront,malcolm
4,1.057095,0.729594525921345,18011.20:00:54.4435804,0,InFront,malcolm
4,1.048381,0.719023006943613,18011.20:00:54.4575664,0,InFront,malcolm
4,1.036601,0.716863742366433,18011.20:00:54.4715521,0,InFront,malcolm
4,1.030871,0.720642761749029,18011.20:00:54.4865365,0,InFront,malcolm
4,1.019798,0.725614526158571,18011.20:00:54.5005225,0,InFront,malcolm
4,1.009782,0.728971290664375,18011.20:00:54.5145079,0,InFront,malcolm
4,1.004873,0.716901144324988,18011.20:00:54.5294926,0,InFront,malcolm
4,0.9956945,0.719934036301076,18011.20:00:54.5434786,0,InFront,malcolm
4,0.9865763,0.722837859657407,18011.20:00:54.5574652,0,InFront,malcolm
4,0.982464,0.711240605446696,18011.20:00:54.5724490,0,InFront,malcolm
4,0.9745948,0.709140213415027,18011.20:00:54.5864347,0,InFront,malcolm
4,0.9672504,0.701088743306696,18011.20:00:54.6004204,0,InFront,malcolm
4,0.9603233,0.693199381031841,18011.20:00:54.6144061,0,InFront,malcolm
