Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.406905,0.951490198969841,18012.19:15:25.1940381,0,InFront,remy
8,1.404041,0.951490198969841,18012.19:15:25.2090234,0,InFront,remy
8,1.396925,0.951490198969841,18012.19:15:25.2230143,0,InFront,remy
8,1.394219,0.951490198969841,18012.19:15:25.2378462,0,InFront,remy
8,1.395983,0.951490198969841,18012.19:15:25.2516556,0,InFront,remy
8,1.396841,0.951490198969841,18012.19:15:25.2656416,0,InFront,remy
8,1.397538,0.951490198969841,18012.19:15:25.2799946,0,InFront,remy
8,1.399314,0.951490198969841,18012.19:15:25.2940397,0,InFront,remy
8,1.400258,0.951490198969841,18012.19:15:25.3080326,0,InFront,remy
8,1.400181,0.951490198969841,18012.19:15:25.3230074,0,InFront,remy
8,1.401036,0.951490198969841,18012.19:15:25.3370091,0,InFront,remy
8,1.401318,0.951490198969841,18012.19:15:25.3509945,0,InFront,remy
8,1.401539,0.951490198969841,18012.19:15:25.3660358,0,InFront,remy
8,1.401591,0.951490198969841,18012.19:15:25.3800215,0,InFront,remy
8,1.400128,0.951490198969841,18012.19:15:25.3940684,0,InFront,remy
8,1.399397,0.951490198969841,18012.19:15:25.4090296,0,InFront,remy
8,1.398049,0.951490198969841,18012.19:15:25.4230144,0,InFront,remy
8,1.39597,0.951490198969841,18012.19:15:25.4380114,0,InFront,remy
8,1.394838,0.951490198969841,18012.19:15:25.4519839,0,InFront,remy
8,1.393814,0.951490198969841,18012.19:15:25.4660356,0,InFront,remy
8,1.39276,0.951490198969841,18012.19:15:25.4804218,0,InFront,remy
8,1.391658,0.951490198969841,18012.19:15:25.4944075,0,InFront,remy
8,1.39112,0.951490198969841,18012.19:15:25.5084203,0,InFront,remy
8,1.390787,0.951490198969841,18012.19:15:25.5223795,0,InFront,remy
8,1.390589,0.951490198969841,18012.19:15:25.5372433,0,InFront,remy
8,1.392608,0.951490198969841,18012.19:15:25.5512399,0,InFront,remy
8,1.393133,0.951490198969841,18012.19:15:25.5662131,0,InFront,remy
8,1.395903,0.951490198969841,18012.19:15:25.5802263,0,InFront,remy
8,1.400651,0.951490198969841,18012.19:15:25.5942373,0,InFront,remy
8,1.402725,0.951490198969841,18012.19:15:25.6092223,0,InFront,remy
8,1.404932,0.951490198969841,18012.19:15:25.6230374,0,InFront,remy
8,1.40787,0.951490198969841,18012.19:15:25.6370228,1,InFront,remy
8,1.40787,0.951490198969841,18012.19:15:25.6513635,1,InFront,remy
8,1.40787,0.951490198969841,18012.19:15:25.6653763,1,InFront,remy
8,1.40787,0.951490198969841,18012.19:15:25.6803345,1,InFront,remy
8,1.40787,0.951490198969841,18012.19:15:25.6943467,1,InFront,remy
8,1.396302,0.951490198969841,18012.19:15:25.7083059,1,InFront,remy
8,1.384914,0.951490198969841,18012.19:15:25.7232900,1,InFront,remy
8,1.388541,0.951490198969841,18012.19:15:25.7373013,0,InFront,remy
8,1.39205,0.951542306809873,18012.19:15:25.7521853,0,InFront,remy
8,1.399274,0.951750738169998,18012.19:15:25.7661714,0,InFront,remy
8,1.405545,0.951419120542705,18012.19:15:25.7800317,0,InFront,remy
8,1.408426,0.943300199458003,18012.19:15:25.7940180,0,InFront,remy
8,1.413489,0.910653289639205,18012.19:15:25.8090259,0,InFront,remy
8,1.417236,0.832677264875174,18012.19:15:25.8230348,0,InFront,remy
8,1.420756,0.775625797687471,18012.19:15:25.8380370,0,InFront,remy
8,1.422603,0.747272907220572,18012.19:15:25.8519654,0,InFront,remy
8,1.425609,0.71326085042432,18012.19:15:25.8659508,0,InFront,remy
8,1.428125,0.692277224224061,18012.19:15:25.8799362,0,InFront,remy
8,1.429253,0.673134725365043,18012.19:15:25.8940172,0,InFront,remy
8,1.430328,0.659034481107443,18012.19:15:25.9090076,0,InFront,remy
8,1.432514,0.654007373563945,18012.19:15:25.9229873,0,InFront,remy
8,1.432984,0.653446099087596,18012.19:15:25.9370378,0,InFront,remy
8,1.434994,0.664183500408381,18012.19:15:25.9520215,0,InFront,remy
8,1.439236,0.706587860625982,18012.19:15:25.9660112,0,InFront,remy
8,1.44118,0.802400649032742,18012.19:15:25.9799251,0,InFront,remy
8,1.44422,0.920143877308816,18012.19:15:25.9949095,0,InFront,remy
8,1.447867,0.950334218646586,18012.19:15:26.0088175,0,InFront,remy
8,1.451337,0.951750738169998,18012.19:15:26.0226613,0,InFront,remy
8,1.453509,0.951594414649904,18012.19:15:26.0376462,0,InFront,remy
8,1.459256,0.951542306809873,18012.19:15:26.0527744,0,InFront,remy
8,1.462669,0.951698630329967,18012.19:15:26.0660163,0,InFront,remy
8,1.463464,0.95180284601003,18012.19:15:26.0800225,0,InFront,remy
8,1.466026,0.950665836273879,18012.19:15:26.0940131,0,InFront,remy
8,1.468064,0.93230892560333,18012.19:15:26.1090050,0,InFront,remy
8,1.469738,0.858085057478398,18012.19:15:26.1229835,0,InFront,remy
8,1.468769,0.756832710572332,18012.19:15:26.1380727,0,InFront,remy
8,1.46489,0.679559087727219,18012.19:15:26.1520217,0,InFront,remy
8,1.459497,0.664671735673398,18012.19:15:26.1660116,1,InFront,remy
8,1.459497,0.664671735673398,18012.19:15:26.1800024,3,InFront,remy
8,1.459497,0.664671735673398,18012.19:15:26.1940363,3,InFront,remy
8,1.459497,0.664671735673398,18012.19:15:26.2080076,3,InFront,remy
8,1.459497,0.664723843513429,18012.19:15:26.2230164,3,InFront,remy
8,1.459497,0.665353941515088,18012.19:15:26.2380134,3,InFront,remy
8,1.459497,0.666001735594123,18012.19:15:26.2519991,3,InFront,remy
8,1.453288,0.666352029690891,18012.19:15:26.2658441,1,InFront,remy
8,1.449936,0.666983108084649,18012.19:15:26.2798114,1,InFront,remy
8,1.453011,0.668190902130306,18012.19:15:26.2940382,0,InFront,remy
8,1.454449,0.668365902119875,18012.19:15:26.3089747,0,InFront,remy
8,1.455274,0.669119186388701,18012.19:15:26.3229486,0,InFront,remy
8,1.458018,0.669836784385145,18012.19:15:26.3380102,0,InFront,remy
8,1.456749,0.670151686327159,18012.19:15:26.3510141,0,InFront,remy
8,1.45634,0.658189775275439,18012.19:15:26.3660123,0,InFront,remy
8,1.455122,0.670192518470064,18012.19:15:26.3799230,0,InFront,remy
8,1.453699,0.794944568787143,18012.19:15:26.3940407,0,InFront,remy
8,1.452641,0.947707258018851,18012.19:15:26.4090130,0,InFront,remy
8,1.450638,0.951490198969841,18012.19:15:26.4233914,0,InFront,remy
8,1.448763,0.951490198969841,18012.19:15:26.4382718,0,InFront,remy
8,1.447163,0.951490198969841,18012.19:15:26.4512477,0,InFront,remy
8,1.444782,0.951490198969841,18012.19:15:26.4662327,0,InFront,remy
8,1.442577,0.951490198969841,18012.19:15:26.4802175,0,InFront,remy
8,1.440452,0.951490198969841,18012.19:15:26.4942029,0,InFront,remy
8,1.439921,0.951490198969841,18012.19:15:26.5080876,0,InFront,remy
8,1.439816,0.951490198969841,18012.19:15:26.5230340,0,InFront,remy
8,1.440364,0.951490198969841,18012.19:15:26.5370113,0,InFront,remy
8,1.441306,0.951490198969841,18012.19:15:26.5509961,0,InFront,remy
8,1.441821,0.951490198969841,18012.19:15:26.5660377,0,InFront,remy
8,1.441907,0.951490198969841,18012.19:15:26.5798863,0,InFront,remy
8,1.441578,0.951490198969841,18012.19:15:26.5938717,0,InFront,remy
8,1.442757,0.951490198969841,18012.19:15:26.6080361,0,InFront,remy
8,1.443214,0.951490198969841,18012.19:15:26.6230356,0,InFront,remy
8,1.444331,0.951490198969841,18012.19:15:26.6370207,0,InFront,remy
8,1.445035,0.951490198969841,18012.19:15:26.6518906,0,InFront,remy
8,1.445092,0.951490198969841,18012.19:15:26.6660408,0,InFront,remy
8,1.446238,0.951490198969841,18012.19:15:26.6799162,0,InFront,remy
8,1.447102,0.951490198969841,18012.19:15:26.6939019,0,InFront,remy
8,1.447549,0.951490198969841,18012.19:15:26.7090575,0,InFront,remy
8,1.44806,0.951490198969841,18012.19:15:26.7230351,0,InFront,remy
8,1.448763,0.951490198969841,18012.19:15:26.7370208,0,InFront,remy
8,1.449094,0.951490198969841,18012.19:15:26.7520057,0,InFront,remy
8,1.45016,0.951490198969841,18012.19:15:26.7660373,0,InFront,remy
8,1.450725,0.951490198969841,18012.19:15:26.7800227,0,InFront,remy
8,1.450979,0.951490198969841,18012.19:15:26.7939586,0,InFront,remy
8,1.450857,0.951490198969841,18012.19:15:26.8079902,0,InFront,remy
8,1.451709,0.951490198969841,18012.19:15:26.8230113,0,InFront,remy
8,1.451775,0.951490198969841,18012.19:15:26.8370133,0,InFront,remy
8,1.451853,0.951490198969841,18012.19:15:26.8519983,0,InFront,remy
8,1.45108,0.951490198969841,18012.19:15:26.8660662,0,InFront,remy
8,1.450216,0.951490198969841,18012.19:15:26.8800520,0,InFront,remy
8,1.449541,0.951490198969841,18012.19:15:26.8940389,0,InFront,remy
8,1.449856,0.951490198969841,18012.19:15:26.9090223,0,InFront,remy
8,1.449744,0.951490198969841,18012.19:15:26.9230382,0,InFront,remy
8,1.449502,0.951490198969841,18012.19:15:26.9370173,0,InFront,remy
8,1.449245,0.951490198969841,18012.19:15:26.9520016,0,InFront,remy
8,1.449168,0.951490198969841,18012.19:15:26.9659870,0,InFront,remy
8,1.448121,0.951490198969841,18012.19:15:26.9802602,0,InFront,remy
8,1.447203,0.951490198969841,18012.19:15:26.9942450,0,InFront,remy
8,1.44736,0.951490198969841,18012.19:15:27.0082308,0,InFront,remy
8,1.446205,0.951490198969841,18012.19:15:27.0226851,0,InFront,remy
8,1.445966,0.951490198969841,18012.19:15:27.0376710,0,InFront,remy
8,1.445148,0.951490198969841,18012.19:15:27.0516564,0,InFront,remy
8,1.445844,0.951490198969841,18012.19:15:27.0656421,0,InFront,remy
8,1.446947,0.951490198969841,18012.19:15:27.0796281,0,InFront,remy
8,1.452117,0.951490198969841,18012.19:15:27.0946128,0,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1085985,0,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1225836,0,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1375689,3,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1515540,3,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1655394,3,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.1805240,3,InFront,remy
8,1.45111,0.558225887066312,18012.19:15:27.1945116,3,InFront,remy
8,1.45111,0.951490198969841,18012.19:15:27.2087359,3,InFront,remy
8,1.45111,0.948112307014316,18012.19:15:27.2227216,3,InFront,remy
8,1.447151,0.661350262511149,18012.19:15:27.2377060,2,InFront,remy
8,1.436588,0.50790717985779,18012.19:15:27.2516911,2,InFront,remy
8,1.425252,0.506717374674976,18012.19:15:27.2656771,2,InFront,remy
8,1.421669,0.503267715353519,18012.19:15:27.2796634,2,InFront,remy
8,1.419832,0.456088090852648,18012.19:15:27.2946472,2,InFront,remy
8,1.412866,0.413317750264704,18012.19:15:27.3086329,0,InFront,remy
8,1.409418,0.28674074800536,18012.19:15:27.3226195,0,InFront,remy
8,1.405266,0.390952800617367,18012.19:15:27.3376042,0,InFront,remy
8,1.400424,0.316290158008784,18012.19:15:27.3515893,0,InFront,remy
8,1.398163,0.278159375571832,18012.19:15:27.3655747,0,InFront,remy
8,1.394581,0.272399913546815,18012.19:15:27.3805522,0,InFront,remy
8,1.391523,0.258240108813159,18012.19:15:27.3945379,0,InFront,remy
8,1.389819,0.714736634650081,18012.19:15:27.4085239,0,InFront,remy
8,1.387097,0.71033143883422,18012.19:15:27.4235318,0,InFront,remy
8,1.38358,0.668136000172794,18012.19:15:27.4379695,0,InFront,remy
8,1.380156,0.71206398775056,18012.19:15:27.4509557,0,InFront,remy
8,1.378478,0.683868303156644,18012.19:15:27.4659415,0,InFront,remy
8,1.376566,0.721943202847987,18012.19:15:27.4799270,0,InFront,remy
8,1.374768,0.74463511326015,18012.19:15:27.4939124,0,InFront,remy
8,1.373629,0.692916537911445,18012.19:15:27.5088964,0,InFront,remy
8,1.372026,0.667125510036945,18012.19:15:27.5228827,0,InFront,remy
8,1.370379,0.66104330451712,18012.19:15:27.5378668,0,InFront,remy
8,1.367501,0.675655411489308,18012.19:15:27.5508536,0,InFront,remy
8,1.365382,0.668242372715473,18012.19:15:27.5658388,0,InFront,remy
8,1.361654,0.7174859482117,18012.19:15:27.5798246,0,InFront,remy
8,1.3579,0.719103889291733,18012.19:15:27.5938097,0,InFront,remy
8,1.356094,0.654236001001298,18012.19:15:27.6087955,0,InFront,remy
8,1.351633,0.65283913833946,18012.19:15:27.6227800,0,InFront,remy
8,1.345231,0.663504480841011,18012.19:15:27.6377650,0,InFront,remy
8,1.337964,0.65275457952097,18012.19:15:27.6507527,0,InFront,remy
8,1.334402,0.650357667899132,18012.19:15:27.6657370,0,InFront,remy
8,1.32648,0.669933647124469,18012.19:15:27.6797219,0,InFront,remy
8,1.322501,0.671300019592047,18012.19:15:27.6937076,0,InFront,remy
8,1.314541,0.67445737234503,18012.19:15:27.7086928,0,InFront,remy
8,1.306355,0.67939923479557,18012.19:15:27.7226776,0,InFront,remy
8,1.297998,0.681062813127786,18012.19:15:27.7376626,0,InFront,remy
8,1.289488,0.6772460486494,18012.19:15:27.7516492,0,InFront,remy
8,1.285217,0.665737961100042,18012.19:15:27.7656346,0,InFront,remy
8,1.276278,0.663824774939567,18012.19:15:27.7796204,0,InFront,remy
8,1.267179,0.666449774783105,18012.19:15:27.7946044,0,InFront,remy
8,1.262576,0.664632127832621,18012.19:15:27.8085907,0,InFront,remy
8,1.253329,0.678666489741206,18012.19:15:27.8225759,0,InFront,remy
8,1.243748,0.684857126627117,18012.19:15:27.8375602,0,InFront,remy
8,1.239079,0.675089676228911,18012.19:15:27.8515462,0,InFront,remy
8,1.229585,0.667276147282869,18012.19:15:27.8655316,0,InFront,remy
8,1.21984,0.65836031448096,18012.19:15:27.8800083,0,InFront,remy
8,1.209973,0.65028683457002,18012.19:15:27.8939952,0,InFront,remy
8,1.205092,0.65475237351954,18012.19:15:27.9089786,0,InFront,remy
8,1.195176,0.652892961865664,18012.19:15:27.9229638,0,InFront,remy
8,1.185642,0.657568500802666,18012.19:15:27.9379490,0,InFront,remy
8,1.180753,0.662300951500982,18012.19:15:27.9509358,0,InFront,remy
8,1.171091,0.656016491091251,18012.19:15:27.9659208,0,InFront,remy
8,1.162201,0.667944970772415,18012.19:15:27.9799056,0,InFront,remy
8,1.157772,0.691674773279577,18012.19:15:27.9948911,0,InFront,remy
8,1.148871,0.684682028598338,18012.19:15:28.0088759,0,InFront,remy
8,1.139842,0.702605654980987,18012.19:15:28.0228623,0,InFront,remy
8,1.135369,0.696255998496711,18012.19:15:28.0378463,0,InFront,remy
8,1.126829,0.723760261563212,18012.19:15:28.0518323,0,InFront,remy
8,1.118009,0.740453937038779,18012.19:15:28.0658178,0,InFront,remy
8,1.111151,0.723456094914675,18012.19:15:28.0798035,0,InFront,remy
8,1.107556,0.72494256541431,18012.19:15:28.0937898,0,InFront,remy
8,1.100364,0.720250261772424,18012.19:15:28.1087738,0,InFront,remy
8,1.09405,0.713193007291108,18012.19:15:28.1227596,0,InFront,remy
8,1.09067,0.733976535464078,18012.19:15:28.1377439,0,InFront,remy
8,1.085235,0.708519282079488,18012.19:15:28.1517302,0,InFront,remy
8,1.079932,0.729244673001021,18012.19:15:28.1647167,0,InFront,remy
8,1.075932,0.775154523205757,18012.19:15:28.1797023,0,InFront,remy
8,1.07751,0.729922516097873,18012.19:15:28.1936880,0,InFront,remy
8,1.076044,0.709673399657756,18012.19:15:28.2086727,0,InFront,remy
8,1.072364,0.689132567548752,18012.19:15:28.2226575,0,InFront,remy
8,1.071318,0.683359626716375,18012.19:15:28.2376430,0,InFront,remy
8,1.068661,0.703801831380278,18012.19:15:28.2516278,0,InFront,remy
8,1.067168,0.681650999367237,18012.19:15:28.2646146,0,InFront,remy
8,1.065393,0.67495619584471,18012.19:15:28.2796002,0,InFront,remy
8,1.064346,0.689541047916561,18012.19:15:28.2935850,0,InFront,remy
8,1.064046,0.737352123498171,18012.19:15:28.3080143,0,InFront,remy
8,1.062939,0.691126292920112,18012.19:15:28.3220003,0,InFront,remy
8,1.062657,0.705690262640268,18012.19:15:28.3369847,0,InFront,remy
8,1.0618,0.680435754341632,18012.19:15:28.3509698,0,InFront,remy
8,1.061006,0.685886293232441,18012.19:15:28.3649564,0,InFront,remy
8,1.060566,0.688075165650993,18012.19:15:28.3799408,0,InFront,remy
8,1.059643,0.707138399808854,18012.19:15:28.3939256,0,InFront,remy
8,1.059611,0.745574770066887,18012.19:15:28.4079116,0,InFront,remy
8,1.058524,0.74830898559019,18012.19:15:28.4228962,0,InFront,remy
8,1.057574,0.693154724171758,18012.19:15:28.4368826,0,InFront,remy
8,1.056407,0.667043794355542,18012.19:15:28.4508683,0,InFront,remy
8,1.054985,0.682029283658415,18012.19:15:28.4648540,0,InFront,remy
8,1.054734,0.6845282540977,18012.19:15:28.4798384,0,InFront,remy
8,1.054651,0.680689577855915,18012.19:15:28.4938244,0,InFront,remy
8,1.055746,0.68501443053931,18012.19:15:28.5078095,0,InFront,remy
8,1.056257,0.68503644034192,18012.19:15:28.5227948,0,InFront,remy
8,1.058862,0.719512614757568,18012.19:15:28.5377794,0,InFront,remy
8,1.061023,0.752531387299299,18012.19:15:28.5507653,0,InFront,remy
8,1.063333,0.714150850371271,18012.19:15:28.5657499,0,InFront,remy
8,1.065279,0.679558940668404,18012.19:15:28.5797369,0,InFront,remy
8,1.067041,0.68443820508346,18012.19:15:28.5937223,0,InFront,remy
8,1.066714,0.699796243383735,18012.19:15:28.6077080,0,InFront,remy
8,1.066215,0.699280949296802,18012.19:15:28.6226918,0,InFront,remy
8,1.066999,0.667253157088161,18012.19:15:28.6376767,0,InFront,remy
8,1.067596,0.66669256888628,18012.19:15:28.6516624,0,InFront,remy
8,1.06729,0.7006873707816,18012.19:15:28.6796339,0,InFront,remy
8,1.065449,0.701244135454297,18012.19:15:28.6936193,0,InFront,remy
8,1.063561,0.672512617558986,18012.19:15:28.7076059,0,InFront,remy
8,1.062642,0.681468842515349,18012.19:15:28.7228512,0,InFront,remy
8,1.059643,0.744533593658358,18012.19:15:28.7368369,0,InFront,remy
8,1.058774,0.756540798825026,18012.19:15:28.7508226,0,InFront,remy
8,1.056812,0.667177274739742,18012.19:15:28.7648086,0,InFront,remy
8,1.054114,0.683456881612539,18012.19:15:28.7797924,0,InFront,remy
8,1.050256,0.68985330279991,18012.19:15:28.7937781,0,InFront,remy
8,1.048912,0.694994331905246,18012.19:15:28.8077644,0,InFront,remy
8,1.045542,0.696816096502543,18012.19:15:28.8227482,0,InFront,remy
8,1.041428,0.726598202570528,18012.19:15:28.8377332,0,InFront,remy
8,1.039574,0.802407952953875,18012.19:15:28.8507208,0,InFront,remy
8,1.036565,0.757085161537677,18012.19:15:28.8657055,0,InFront,remy
8,1.034988,0.664457814117521,18012.19:15:28.8796912,0,InFront,remy
8,1.033947,0.665378990533203,18012.19:15:28.8936769,0,InFront,remy
8,1.033166,0.681808548377454,18012.19:15:28.9086616,0,InFront,remy
8,1.031749,0.712551928897947,18012.19:15:28.9226464,0,InFront,remy
8,1.030812,0.727463398597389,18012.19:15:28.9376311,0,InFront,remy
8,1.028795,0.744119917212427,18012.19:15:28.9506184,0,InFront,remy
8,1.027233,0.687486538235098,18012.19:15:28.9656025,0,InFront,remy
8,1.025899,0.719091046155244,18012.19:15:28.9795885,0,InFront,remy
8,1.024199,0.734850162862986,18012.19:15:28.9935739,0,InFront,remy
8,1.023417,0.745160701464117,18012.19:15:29.0085586,0,InFront,remy
8,1.022779,0.723693055684864,18012.19:15:29.0227203,0,InFront,remy
8,1.019899,0.73954393709302,18012.19:15:29.0367048,0,InFront,remy
8,1.018098,0.730807172907889,18012.19:15:29.0506914,0,InFront,remy
8,1.015846,0.742980946692079,18012.19:15:29.0656752,0,InFront,remy
8,1.013705,0.745695505353808,18012.19:15:29.0796609,0,InFront,remy
8,1.013033,0.750291093315184,18012.19:15:29.0936475,0,InFront,remy
8,1.012112,0.740247270384431,18012.19:15:29.1086322,0,InFront,remy
8,1.010965,0.740684574279934,18012.19:15:29.1226170,0,InFront,remy
8,1.007159,0.740567760561407,18012.19:15:29.1366027,0,InFront,remy
8,1.005805,0.744762368154526,18012.19:15:29.1515883,0,InFront,remy
8,1.005391,0.729684329837561,18012.19:15:29.1655731,0,InFront,remy
8,1.00456,0.728553447552025,18012.19:15:29.1795588,0,InFront,remy
8,1.003636,0.718274183458835,18012.19:15:29.1935445,0,InFront,remy
8,1.00364,0.739503495918959,18012.19:15:29.2084391,0,InFront,remy
8,1.004059,0.749853936478496,18012.19:15:29.2224516,0,InFront,remy
8,1.004498,0.740819035056233,18012.19:15:29.2374101,0,InFront,remy
8,1.004519,0.739278642991185,18012.19:15:29.2505620,0,InFront,remy
8,1.004944,0.735392466752231,18012.19:15:29.2655461,0,InFront,remy
8,1.005464,0.731908006175607,18012.19:15:29.2795468,0,InFront,remy
8,1.006484,0.725918888885528,18012.19:15:29.2945176,0,InFront,remy
8,1.007588,0.725692761448026,18012.19:15:29.3085103,0,InFront,remy
8,1.009096,0.73380124135688,18012.19:15:29.3225204,0,InFront,remy
8,1.011434,0.73913874103874,18012.19:15:29.3374825,0,InFront,remy
8,1.013198,0.739382858671248,18012.19:15:29.3514935,0,InFront,remy
8,1.017117,0.745090897546709,18012.19:15:29.3654524,0,InFront,remy
8,1.020328,0.754792269517481,18012.19:15:29.3794384,0,InFront,remy
8,1.02178,0.741744476177543,18012.19:15:29.3944225,0,InFront,remy
8,1.025911,0.73130820228979,18012.19:15:29.4084389,0,InFront,remy
8,1.02954,0.731290212094784,18012.19:15:29.4224240,0,InFront,remy
8,1.031526,0.724967516393214,18012.19:15:29.4374087,0,InFront,remy
8,1.037167,0.720187761776149,18012.19:15:29.4513546,0,InFront,remy
8,1.042563,0.713568448445201,18012.19:15:29.4653744,0,InFront,remy
8,1.044978,0.710853693705052,18012.19:15:29.4803265,0,InFront,remy
8,1.051177,0.717406046255678,18012.19:15:29.4943116,0,InFront,remy
8,1.056811,0.726125653579086,18012.19:15:29.5082971,0,InFront,remy
8,1.061467,0.728367614229768,18012.19:15:29.5223078,0,InFront,remy
8,1.064467,0.733744329595566,18012.19:15:29.5372665,0,InFront,remy
8,1.069733,0.744792711289972,18012.19:15:29.5512528,0,InFront,remy
8,1.074933,0.761553641663492,18012.19:15:29.5652389,0,InFront,remy
8,1.077753,0.780237709177285,18012.19:15:29.5802229,0,InFront,remy
8,1.082219,0.789335698831081,18012.19:15:29.5940827,0,InFront,remy
8,1.087024,0.374531429047137,18012.19:15:29.6080358,0,InFront,remy
8,1.089353,0.491790546040982,18012.19:15:29.6228608,0,InFront,remy
8,1.093744,0.593718945784867,18012.19:15:29.6370433,0,InFront,remy
8,1.098109,0.932760984399915,18012.19:15:29.6513210,0,InFront,remy
8,1.101882,0.735462270669639,18012.19:15:29.6653073,0,InFront,remy
8,1.103348,0.725851633987576,18012.19:15:29.6802667,0,InFront,remy
8,1.105896,0.720004673551768,18012.19:15:29.6942515,0,InFront,remy
8,1.106776,0.718147810917348,18012.19:15:29.7082637,0,InFront,remy
8,1.107795,0.722701438096911,18012.19:15:29.7222485,0,InFront,remy
8,1.107794,0.726800261382013,18012.19:15:29.7372082,0,InFront,remy
8,1.106494,0.725679673213512,18012.19:15:29.7511933,0,InFront,remy
8,1.105553,0.722402369487286,18012.19:15:29.7652082,0,InFront,remy
8,1.104639,0.719894477479905,18012.19:15:29.7791644,0,InFront,remy
8,1.102154,0.724377320349961,18012.19:15:29.7940240,0,InFront,remy
8,1.098948,0.724063398800045,18012.19:15:29.8080399,0,InFront,remy
8,1.097138,0.722539428302646,18012.19:15:29.8230366,0,InFront,remy
8,1.093396,0.725533986947685,18012.19:15:29.8379725,0,InFront,remy
8,1.089365,0.732696192403138,18012.19:15:29.8509592,0,InFront,remy
8,1.087277,0.396908978595585,18012.19:15:29.8659442,0,InFront,remy
8,1.083694,0.780663689544052,18012.19:15:29.8799371,0,InFront,remy
8,1.078694,0.520116487189382,18012.19:15:29.8939973,0,InFront,remy
8,1.076488,0.431628534675017,18012.19:15:29.9080921,0,InFront,remy
8,1.071567,0.364371086515486,18012.19:15:29.9229659,0,InFront,remy
8,1.067148,0.74826506402418,18012.19:15:29.9370142,0,InFront,remy
8,1.065356,0.747844671892375,18012.19:15:29.9510723,0,InFront,remy
8,1.061562,0.748284328728914,18012.19:15:29.9660359,0,InFront,remy
8,1.056482,0.745218985774368,18012.19:15:29.9799517,0,InFront,remy
8,1.054522,0.740296093910933,18012.19:15:29.9939976,0,InFront,remy
8,1.04985,0.73409658447653,18012.19:15:30.0080156,0,InFront,remy
8,1.045864,0.729683545523882,18012.19:15:30.0229502,0,InFront,remy
8,1.041425,0.727705065249652,18012.19:15:30.0368407,0,InFront,remy
8,1.037194,0.726724673151225,18012.19:15:30.0507032,0,InFront,remy
8,1.03515,0.724815996794403,18012.19:15:30.0656870,0,InFront,remy
8,1.031855,0.724464722305536,18012.19:15:30.0800002,0,InFront,remy
8,1.027518,0.727547761337459,18012.19:15:30.0939284,0,InFront,remy
8,1.025245,0.732573888488859,18012.19:15:30.1080193,0,InFront,remy
8,1.022107,0.735078937359154,18012.19:15:30.1229838,0,InFront,remy
8,1.019517,0.732206584589183,18012.19:15:30.1369689,0,InFront,remy
8,1.01857,0.727405604483187,18012.19:15:30.1509552,0,InFront,remy
8,1.018041,0.728211682866514,18012.19:15:30.1650213,0,InFront,remy
8,1.016987,0.736002123578638,18012.19:15:30.1790073,0,InFront,remy
8,1.016252,0.742167221250385,18012.19:15:30.1938362,0,InFront,remy
8,1.014732,0.740925309559703,18012.19:15:30.2078391,0,InFront,remy
8,1.014714,0.723640751766413,18012.19:15:30.2220219,0,InFront,remy
8,1.013302,0.716689526690543,18012.19:15:30.2370247,0,InFront,remy
8,1.012571,0.717110899214446,18012.19:15:30.2510104,0,InFront,remy
8,1.01131,0.723854281165451,18012.19:15:30.2650223,0,InFront,remy
8,1.010226,0.729739182775468,18012.19:15:30.2791334,0,InFront,remy
8,1.009436,0.7432082506001,18012.19:15:30.2941159,0,InFront,remy
8,1.008422,0.741682613436133,18012.19:15:30.3080179,0,InFront,remy
8,1.00984,0.71956393828392,18012.19:15:30.3220087,0,InFront,remy
8,1.011191,0.711875556389242,18012.19:15:30.3370989,0,InFront,remy
8,1.010426,0.718337859925628,18012.19:15:30.3510837,0,InFront,remy
8,1.010602,0.719667271611094,18012.19:15:30.3649964,0,InFront,remy
8,1.011317,0.71556913460046,18012.19:15:30.3799106,0,InFront,remy
8,1.011431,0.525005895763636,18012.19:15:30.3937384,0,InFront,remy
8,1.012295,0.356222067393362,18012.19:15:30.4087228,0,InFront,remy
8,1.013539,0.380119713027775,18012.19:15:30.4227088,0,InFront,remy
8,1.013318,0.421062014508992,18012.19:15:30.4376941,0,InFront,remy
8,1.015069,0.456155497165397,18012.19:15:30.4516801,0,InFront,remy
8,1.017244,0.491043389222771,18012.19:15:30.4650568,0,InFront,remy
8,1.019834,0.501848486617953,18012.19:15:30.4799152,0,InFront,remy
8,1.021255,0.520918893098831,18012.19:15:30.4940428,0,InFront,remy
8,1.024972,0.532199534619227,18012.19:15:30.5080288,0,InFront,remy
8,1.027043,0.547094193527475,18012.19:15:30.5230126,0,InFront,remy
8,1.031062,0.570941741260141,18012.19:15:30.5379982,0,InFront,remy
8,1.034883,0.592522573307157,18012.19:15:30.5508394,0,InFront,remy
8,1.038363,0.599772278757393,18012.19:15:30.5649966,0,InFront,remy
8,1.039277,0.576608603667468,18012.19:15:30.5799930,0,InFront,remy
