Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.189372,0.370605252810568,18011.18:57:30.9750390,3,InFront,remy
2,1.189372,0.370852605737001,18011.18:57:30.9890247,3,InFront,remy
2,1.189372,0.369029174473137,18011.18:57:31.0030101,3,InFront,remy
2,1.189372,0.369728782274574,18011.18:57:31.0169962,3,InFront,remy
2,1,0.371584664516896,18011.18:57:31.0309816,3,InFront,remy
2,1,0.372355350745469,18011.18:57:31.0459662,3,InFront,remy
2,1.189372,0.371848439010978,18011.18:57:31.0599526,3,InFront,remy
2,1.189372,0.37172554686144,18011.18:57:31.0749369,3,InFront,remy
2,1.188012,0.371322850807011,18011.18:57:31.0889235,0,InFront,remy
2,1.194686,0.370534174383432,18011.18:57:31.1029087,0,InFront,remy
2,1.199127,0.370606527320296,18011.18:57:31.1168947,0,InFront,remy
2,1.202453,0.367295792223513,18011.18:57:31.1318787,0,InFront,remy
2,1.204051,0.367401282413304,18011.18:57:31.1458641,0,InFront,remy
2,1.206799,0.368469468624145,18011.18:57:31.1598505,0,InFront,remy
2,1.208621,0.367279370655865,18011.18:57:31.1748348,0,InFront,remy
2,1.209959,0.369414468567818,18011.18:57:31.1888202,0,InFront,remy
2,1.211268,0.368327311769873,18011.18:57:31.2028063,0,InFront,remy
2,1.213105,0.369885694029927,18011.18:57:31.2167920,0,InFront,remy
2,1.215397,0.368957409771532,18011.18:57:31.2317766,0,InFront,remy
2,1.215994,0.367347213789076,18011.18:57:31.2457617,0,InFront,remy
2,1.217222,0.369324713671207,18011.18:57:31.2607479,0,InFront,remy
2,1.218879,0.36890559604913,18011.18:57:31.2747327,0,InFront,remy
2,1.220551,0.368817801936716,18011.18:57:31.2887181,0,InFront,remy
2,1.221603,0.368624811752141,18011.18:57:31.3027042,0,InFront,remy
2,1.220973,0.368241086284816,18011.18:57:31.3166899,0,InFront,remy
2,1.221255,0.368098929430544,18011.18:57:31.3316742,0,InFront,remy
2,1.223039,0.368624517634511,18011.18:57:31.3456606,0,InFront,remy
2,1.221579,0.368012409827858,18011.18:57:31.3606452,0,InFront,remy
2,1.219827,0.367171625564247,18011.18:57:31.3746303,0,InFront,remy
2,1.216638,0.368362703924626,18011.18:57:31.3886164,0,InFront,remy
2,1.211921,0.371236037086695,18011.18:57:31.4036010,0,InFront,remy
2,1.207823,0.37503794862479,18011.18:57:31.4165875,0,InFront,remy
2,1.2039,0.37565133094117,18011.18:57:31.4325708,0,InFront,remy
2,1.196281,0.370396527332813,18011.18:57:31.4605434,0,InFront,remy
2,1.191583,0.370484321445227,18011.18:57:31.4745282,0,InFront,remy
2,1.189944,0.372041723313183,18011.18:57:31.4885143,0,InFront,remy
2,1.186146,0.369028488198668,18011.18:57:31.5025000,0,InFront,remy
2,1.182311,0.3694820175834,18011.18:57:31.5174843,0,InFront,remy
2,1.180155,0.372212801734358,18011.18:57:31.5314700,0,InFront,remy
2,1.17582,0.371563340988755,18011.18:57:31.5464550,0,InFront,remy
2,1.173801,0.370040645001084,18011.18:57:31.5594415,0,InFront,remy
2,1.171717,0.36140883179009,18011.18:57:31.5744261,0,InFront,remy
2,1.170999,0.364229076720029,18011.18:57:31.5894114,0,InFront,remy
2,1.169409,0.363333635596931,18011.18:57:31.6023979,0,InFront,remy
2,1.166077,0.370042311667651,18011.18:57:31.6173822,0,InFront,remy
2,1.162759,0.368010743161291,18011.18:57:31.6313683,0,InFront,remy
2,1.15739,0.370916233184189,18011.18:57:31.6463529,0,InFront,remy
2,1.15597,0.371529615500569,18011.18:57:31.6603386,0,InFront,remy
2,1.154354,0.375769321130216,18011.18:57:31.6753233,0,InFront,remy
2,1.151568,0.376889321063459,18011.18:57:31.6883101,0,InFront,remy
2,1.149573,0.376504615204036,18011.18:57:31.7022955,0,InFront,remy
2,1.146374,0.376664468135685,18011.18:57:31.7172801,0,InFront,remy
2,1.144617,0.372252703692764,18011.18:57:31.7312662,0,InFront,remy
2,1.139985,0.373533831067383,18011.18:57:31.7452519,0,InFront,remy
2,1.136447,0.37174736058563,18011.18:57:31.7602362,0,InFront,remy
2,1.134699,0.372377164469659,18011.18:57:31.7742220,0,InFront,remy
2,1.130371,0.37239231152758,18011.18:57:31.7892069,0,InFront,remy
2,1.126277,0.36969397835508,18011.18:57:31.8031923,0,InFront,remy
2,1.124436,0.369165841131657,18011.18:57:31.8171780,0,InFront,remy
2,1.120925,0.3679052529715,18011.18:57:31.8321630,0,InFront,remy
2,1.116225,0.36131848865822,18011.18:57:31.8461487,0,InFront,remy
2,1.112925,0.364048978691548,18011.18:57:31.8601341,0,InFront,remy
2,1.110993,0.364435645335168,18011.18:57:31.8751185,0,InFront,remy
2,1.10787,0.350059420503862,18011.18:57:31.8891051,0,InFront,remy
2,1.104835,0.339044469784014,18011.18:57:31.9030902,0,InFront,remy
2,1.103744,0.337413342430256,18011.18:57:31.9170760,0,InFront,remy
2,1.101442,0.341734077862836,18011.18:57:31.9320609,0,InFront,remy
2,1.099627,0.345812264092266,18011.18:57:31.9460463,0,InFront,remy
2,1.09874,0.34782613652125,18011.18:57:31.9600324,0,InFront,remy
2,1.099479,0.351922999022156,18011.18:57:31.9750173,0,InFront,remy
2,1.099351,0.348806528619677,18011.18:57:31.9880038,0,InFront,remy
2,1.100052,0.346512852285802,18011.18:57:32.0029881,0,InFront,remy
2,1.100405,0.345340744512528,18011.18:57:32.0169742,0,InFront,remy
2,1.100535,0.345795548208989,18011.18:57:32.0309599,0,InFront,remy
2,1.102172,0.342258685476705,18011.18:57:32.0459442,0,InFront,remy
2,1.102818,0.34418760693036,18011.18:57:32.0599300,0,InFront,remy
2,1.104199,0.348251038456708,18011.18:57:32.0749152,0,InFront,remy
2,1.104818,0.355377851757407,18011.18:57:32.0889006,0,InFront,remy
2,1.105389,0.355289371370524,18011.18:57:32.1028861,0,InFront,remy
2,1.108043,0.348584518828988,18011.18:57:32.1168721,0,InFront,remy
2,1.110715,0.354727410619706,18011.18:57:32.1318567,0,InFront,remy
2,1.113648,0.357578537900746,18011.18:57:32.1458421,0,InFront,remy
2,1.115595,0.354305743978173,18011.18:57:32.1598282,0,InFront,remy
2,1.118577,0.354163293006271,18011.18:57:32.1748128,0,InFront,remy
2,1.121227,0.351030401036143,18011.18:57:32.1887985,0,InFront,remy
2,1.12325,0.352993734252453,18011.18:57:32.2027837,0,InFront,remy
2,1.127013,0.354729371403903,18011.18:57:32.2177689,0,InFront,remy
2,1.13146,0.354310940056294,18011.18:57:32.2317549,0,InFront,remy
2,1.135734,0.356025645836443,18011.18:57:32.2457397,0,InFront,remy
2,1.137148,0.352084812738001,18011.18:57:32.2607250,0,InFront,remy
2,1.140265,0.355864812512696,18011.18:57:32.2747107,0,InFront,remy
2,1.144329,0.359160106433928,18011.18:57:32.2886961,0,InFront,remy
2,1.146318,0.355413537831791,18011.18:57:32.3036808,0,InFront,remy
2,1.149356,0.349983146196604,18011.18:57:32.3176671,0,InFront,remy
2,1.153819,0.349522165831923,18011.18:57:32.3316525,0,InFront,remy
2,1.155438,0.53078594457563,18011.18:57:32.3456380,0,InFront,remy
2,1.159526,0.719984624533355,18011.18:57:32.3606232,0,InFront,remy
2,1.163249,0.735796045159549,18011.18:57:32.3746083,0,InFront,remy
2,1.164939,0.718176683464646,18011.18:57:32.3885941,0,InFront,remy
2,1.169766,0.732345310071111,18011.18:57:32.4035790,0,InFront,remy
2,1.172472,0.723300555708259,18011.18:57:32.4175647,0,InFront,remy
2,1.173472,0.659601539897174,18011.18:57:32.4315501,0,InFront,remy
2,1.174874,0.698947223826498,18011.18:57:32.4465351,0,InFront,remy
2,1.174207,0.720892712714523,18011.18:57:32.4605208,0,InFront,remy
2,1.176526,0.72599839868471,18011.18:57:32.4745062,0,InFront,remy
2,1.178256,0.702970360841602,18011.18:57:32.4894909,0,InFront,remy
2,1.177094,0.70497202738896,18011.18:57:32.5034772,0,InFront,remy
2,1.175677,0.735303692247718,18011.18:57:32.5174626,0,InFront,remy
2,1.173705,0.737587907797843,18011.18:57:32.5314481,0,InFront,remy
2,1.168494,0.730396976853907,18011.18:57:32.5464330,0,InFront,remy
2,1.170464,0.71934918339476,18011.18:57:32.5604187,0,InFront,remy
2,1.174743,0.72635359474197,18011.18:57:32.5744041,0,InFront,remy
2,1.173527,0.792598492754251,18011.18:57:32.5883899,0,InFront,remy
2,1.17198,0.726088888875395,18011.18:57:32.6033751,0,InFront,remy
2,1.171821,0.75942633786872,18011.18:57:32.6173602,0,InFront,remy
2,1.171519,0.728727320090681,18011.18:57:32.6313460,0,InFront,remy
2,1.167157,0.703279233372211,18011.18:57:32.6463309,0,InFront,remy
2,1.170218,0.71306712494567,18011.18:57:32.6603163,0,InFront,remy
2,1.162841,0.679475754398853,18011.18:57:32.6743017,2,InFront,remy
2,1.159502,0.743592564302683,18011.18:57:32.6892873,2,InFront,remy
2,1.156041,0.695159527973831,18011.18:57:32.7022735,2,InFront,remy
2,1.160543,0.738665995968878,18011.18:57:32.7172581,2,InFront,remy
2,1.161977,0.724710702683031,18011.18:57:32.7312442,2,InFront,remy
2,1.160891,0.715433154216409,18011.18:57:32.7452299,2,InFront,remy
2,1.165849,0.643428305567056,18011.18:57:32.7602142,2,InFront,remy
2,1.164708,0.704553007806093,18011.18:57:32.7751989,2,InFront,remy
2,1.165347,0.765062170866132,18011.18:57:32.7881863,0,InFront,remy
2,1.167786,0.695238890714198,18011.18:57:32.8021714,0,InFront,remy
2,1.166704,0.735400015771389,18011.18:57:32.8171561,2,InFront,remy
2,1.16557,0.718856242247671,18011.18:57:32.8311427,2,InFront,remy
2,1.161379,0.69175717523545,18011.18:57:32.8461267,2,InFront,remy
2,1.15842,0.762506288665533,18011.18:57:32.8601121,2,InFront,remy
2,1.15543,0.672607568533719,18011.18:57:32.8751077,2,InFront,remy
2,1.155904,0.729953300409764,18011.18:57:32.8890828,2,InFront,remy
2,1.157277,0.717278791361302,18011.18:57:32.9020783,2,InFront,remy
2,1.157589,0.683312665934861,18011.18:57:32.9170540,0,InFront,remy
2,1.158631,0.71331036022529,18011.18:57:32.9310403,2,InFront,remy
2,1.162504,0.793644227986038,18011.18:57:32.9450254,2,InFront,remy
2,1.163992,0.700545017848909,18011.18:57:32.9600101,2,InFront,remy
2,1.171194,0.678618254449963,18011.18:57:32.9749947,0,InFront,remy
2,1.17462,0.683371097303927,18011.18:57:32.9879818,0,InFront,remy
2,1.172684,0.692246194814146,18011.18:57:33.0029661,0,InFront,remy
2,1.171871,0.70763658605367,18011.18:57:33.0169522,0,InFront,remy
2,1.169853,0.719658350042999,18011.18:57:33.0309379,0,InFront,remy
2,1.170234,0.730358790581673,18011.18:57:33.0459222,0,InFront,remy
2,1.171965,0.714088056257367,18011.18:57:33.0599080,0,InFront,remy
2,1.167142,0.788306287127733,18011.18:57:33.0738940,0,InFront,remy
2,1.160975,0.788003345969319,18011.18:57:33.0878797,0,InFront,remy
2,1.157987,0.734089525653422,18011.18:57:33.1028641,0,InFront,remy
2,1.157573,0.734960849130899,18011.18:57:33.1168501,0,InFront,remy
2,1.1552,0.795062708293647,18011.18:57:33.1308358,0,InFront,remy
2,1.145429,0.802048443171382,18011.18:57:33.1448212,0,InFront,remy
2,1.140798,0.81009172700569,18011.18:57:33.1598059,0,InFront,remy
2,1.137623,0.828792020008713,18011.18:57:33.1737922,0,InFront,remy
2,1.130171,0.814880942406505,18011.18:57:33.1877773,2,InFront,remy
2,1.127882,0.778380258307606,18011.18:57:33.2027617,2,InFront,remy
2,1.122967,0.76561815122515,18011.18:57:33.2167480,2,InFront,remy
2,1.11654,0.760279082915932,18011.18:57:33.2307337,2,InFront,remy
2,1.114146,0.757742857576907,18011.18:57:33.2447191,0,InFront,remy
2,1.118015,0.751933544197679,18011.18:57:33.2597044,0,InFront,remy
2,1.116048,0.748102318935841,18011.18:57:33.2736898,0,InFront,remy
2,1.115154,0.736481339236349,18011.18:57:33.2876752,0,InFront,remy
2,1.114263,0.732316241445392,18011.18:57:33.3026599,0,InFront,remy
2,1.112906,0.749088789465278,18011.18:57:33.3166459,0,InFront,remy
2,1.10926,0.75501717146486,18011.18:57:33.3306313,0,InFront,remy
2,1.105235,0.745871289657056,18011.18:57:33.3456163,0,InFront,remy
2,1.101186,0.743085456489772,18011.18:57:33.3596020,1,InFront,remy
2,1.101186,0.743050750609487,18011.18:57:33.3745866,3,InFront,remy
2,1.101186,0.740158152742684,18011.18:57:33.3875731,3,InFront,remy
2,1.101186,0.729455163184553,18011.18:57:33.4025617,3,InFront,remy
2,1,0.75439114209041,18011.18:57:33.4165441,3,InFront,remy
2,1,0.827249078924209,18011.18:57:33.4305292,3,InFront,remy
2,1,0.82971902975738,18011.18:57:33.4455139,3,InFront,remy
2,1,0.789999228203296,18011.18:57:33.4595002,3,InFront,remy
2,1,0.758845651628822,18011.18:57:33.4744845,3,InFront,remy
2,1,0.738475701862574,18011.18:57:33.4884700,3,InFront,remy
2,1,0.72482702620551,18011.18:57:33.5024560,3,InFront,remy
2,1.101186,0.709982076109946,18011.18:57:33.5164420,3,InFront,remy
2,1.101186,0.733675996266305,18011.18:57:33.5314258,3,InFront,remy
2,1.101186,0.764402612081915,18011.18:57:33.5454124,3,InFront,remy
2,1.10186,0.76837883733511,18011.18:57:33.5593978,0,InFront,remy
2,1.103896,0.767503641308844,18011.18:57:33.5743822,0,InFront,remy
2,1.105032,0.762707171006501,18011.18:57:33.5883676,0,InFront,remy
2,1.106751,0.754227465629578,18011.18:57:33.6023539,0,InFront,remy
2,1.10821,0.735893300055713,18011.18:57:33.6163390,0,InFront,remy
2,1.108495,0.712125507354736,18011.18:57:33.6313237,0,InFront,remy
2,1.10803,0.694206929991394,18011.18:57:33.6453100,0,InFront,remy
2,1.109052,0.683227665939927,18011.18:57:33.6592954,0,InFront,remy
2,1.109692,0.674032617468387,18011.18:57:33.6742801,0,InFront,remy
2,1.109573,0.664330657262355,18011.18:57:33.6882661,0,InFront,remy
2,1.108955,0.655556981314719,18011.18:57:33.7022518,0,InFront,remy
2,1.108183,0.640566393972933,18011.18:57:33.7162372,0,InFront,remy
2,1.107422,0.633842570844293,18011.18:57:33.7312216,0,InFront,remy
2,1.106595,0.633335659109801,18011.18:57:33.7452079,0,InFront,remy
2,1.107535,0.63667953145951,18011.18:57:33.7591930,0,InFront,remy
2,1.110314,0.643997766317427,18011.18:57:33.7741780,0,InFront,remy
2,1.11037,0.649303403256088,18011.18:57:33.7881640,0,InFront,remy
2,1.112289,0.652754726579785,18011.18:57:33.8021497,0,InFront,remy
2,1.114137,0.649532079713047,18011.18:57:33.8161351,0,InFront,remy
2,1.115352,0.641929825264215,18011.18:57:33.8311198,0,InFront,remy
2,1.117307,0.642402325236052,18011.18:57:33.8451058,0,InFront,remy
2,1.118456,0.644590805497765,18011.18:57:33.8590909,0,InFront,remy
2,1.118993,0.646553844596446,18011.18:57:33.8740762,0,InFront,remy
2,1.12015,0.648008011176437,18011.18:57:33.8880619,0,InFront,remy
2,1.119541,0.645993844629824,18011.18:57:33.9020473,0,InFront,remy
2,1.119043,0.649601099316776,18011.18:57:33.9170320,0,InFront,remy
2,1.118962,0.646941981828213,18011.18:57:33.9310177,0,InFront,remy
2,1.117375,0.643247815381736,18011.18:57:33.9450040,0,InFront,remy
2,1.11794,0.641724139001966,18011.18:57:33.9589891,0,InFront,remy
2,1.115905,0.64123521746248,18011.18:57:33.9749727,0,InFront,remy
2,1.112527,0.644073158469796,18011.18:57:33.9879598,0,InFront,remy
2,1.114228,0.653148550085723,18011.18:57:34.0019452,0,InFront,remy
2,1.115031,0.651347618820518,18011.18:57:34.0169299,0,InFront,remy
2,1.114695,0.650333109077066,18011.18:57:34.0309159,0,InFront,remy
2,1.114932,0.651435118815303,18011.18:57:34.0449016,0,InFront,remy
2,1.114526,0.656706343991309,18011.18:57:34.0598860,0,InFront,remy
2,1.113413,0.662396686789393,18011.18:57:34.0748712,0,InFront,remy
2,1.111021,0.669293255005777,18011.18:57:34.0878580,0,InFront,remy
2,1.110796,0.673616342983395,18011.18:57:34.1028421,0,InFront,remy
2,1.108035,0.655594236214459,18011.18:57:34.1168281,0,InFront,remy
2,1.107793,0.630497031828016,18011.18:57:34.1308138,0,InFront,remy
2,1.104305,0.62843173783347,18011.18:57:34.1447992,0,InFront,remy
2,1.102348,0.64075840376541,18011.18:57:34.1597836,0,InFront,remy
2,1.098957,0.650091785562038,18011.18:57:34.1747688,0,InFront,remy
2,1.097494,0.668635951123387,18011.18:57:34.1877556,0,InFront,remy
2,1.097983,0.694852175050974,18011.18:57:34.2027400,0,InFront,remy
2,1.098201,0.704136684301496,18011.18:57:34.2167260,0,InFront,remy
2,1.099372,0.700265949238092,18011.18:57:34.2307117,0,InFront,remy
2,1.098819,0.697131782758236,18011.18:57:34.2446971,0,InFront,remy
2,1.100523,0.69795487094447,18011.18:57:34.2596824,0,InFront,remy
2,1.103815,0.699565066926926,18011.18:57:34.2746667,0,InFront,remy
2,1.103988,0.707902223292738,18011.18:57:34.2886525,0,InFront,remy
2,1.10507,0.698740312074125,18011.18:57:34.3026382,0,InFront,remy
2,1.105613,0.663120314197242,18011.18:57:34.3166239,0,InFront,remy
2,1.107023,0.633037472853065,18011.18:57:34.3306096,0,InFront,remy
2,1.106545,0.658556343881041,18011.18:57:34.3455940,0,InFront,remy
2,1.104723,0.69412212607488,18011.18:57:34.3595800,0,InFront,remy
2,1.102713,0.717749575646967,18011.18:57:34.3745643,0,InFront,remy
2,1.097991,0.72090692839995,18011.18:57:34.3875646,0,InFront,remy
2,1.096044,0.684911930545419,18011.18:57:34.4025361,0,InFront,remy
2,1.090519,0.721120997014642,18011.18:57:34.4175207,0,InFront,remy
2,1.085783,0.70406521371752,18011.18:57:34.4315065,0,InFront,remy
2,1.082836,0.794660355376452,18011.18:57:34.4454919,0,InFront,remy
2,1.075713,0.750823152107,18011.18:57:34.4594779,0,InFront,remy
2,1.070941,0.664795265077799,18011.18:57:34.4744626,0,InFront,remy
2,1.068538,0.685362714832276,18011.18:57:34.4884480,0,InFront,remy
2,1.063343,0.658807275238633,18011.18:57:34.5034329,0,InFront,remy
2,1.059173,0.668861882482469,18011.18:57:34.5174183,0,InFront,remy
2,1.053959,0.713925017051399,18011.18:57:34.5314062,0,InFront,remy
2,1.051536,0.704801047006994,18011.18:57:34.5453895,0,InFront,remy
2,1.046988,0.745374819098413,18011.18:57:34.5603747,0,InFront,remy
2,1.042882,0.741809280095249,18011.18:57:34.5743602,0,InFront,remy
2,1.038741,0.743494476073235,18011.18:57:34.5883456,0,InFront,remy
2,1.036383,0.771247415595502,18011.18:57:34.6033305,0,InFront,remy
2,1.031223,0.743029574140161,18011.18:57:34.6173166,0,InFront,remy
2,1.025885,0.728499967163056,18011.18:57:34.6313017,0,InFront,remy
2,1.02371,0.819597412713617,18011.18:57:34.6462866,0,InFront,remy
2,1.019547,0.72394212429747,18011.18:57:34.6602730,0,InFront,remy
2,1.015828,0.741940309499204,18011.18:57:34.6742581,0,InFront,remy
2,1.013731,0.714245948404819,18011.18:57:34.6882435,0,InFront,remy
2,1.010251,0.734149721728265,18011.18:57:34.7032287,0,InFront,remy
2,1.005798,0.763842955252528,18011.18:57:34.7172142,0,InFront,remy
2,1.000126,0.763088200395554,18011.18:57:34.7311996,0,InFront,remy
2,0.9977491,0.711435017199814,18011.18:57:34.7461954,0,InFront,remy
2,0.9935579,0.728732467149198,18011.18:57:34.7601706,0,InFront,remy
2,0.9894888,0.731815212063491,18011.18:57:34.7741557,0,InFront,remy
2,0.9878936,0.735325015775859,18011.18:57:34.7891406,0,InFront,remy
2,0.9841955,0.727728937797248,18011.18:57:34.8031270,0,InFront,remy
2,0.9812951,0.702367958916724,18011.18:57:34.8171124,0,InFront,remy
2,0.9795862,0.666158059114218,18011.18:57:34.8310978,0,InFront,remy
2,0.9772884,0.649613403237611,18011.18:57:34.8460827,0,InFront,remy
2,0.9759954,0.723388251781464,18011.18:57:34.8600685,0,InFront,remy
2,0.9751831,0.740359476260096,18011.18:57:34.8750528,0,InFront,remy
2,0.9743188,0.685215116801858,18011.18:57:34.8890388,0,InFront,remy
2,0.9738711,0.700313008058816,18011.18:57:34.9030242,0,InFront,remy
2,0.9734876,0.676394676151127,18011.18:57:34.9170100,0,InFront,remy
2,0.9734695,0.779452366086841,18011.18:57:34.9319952,0,InFront,remy
2,0.9747256,0.716189967896789,18011.18:57:34.9459810,0,InFront,remy
2,0.9669629,0.771495797933638,18011.18:57:34.9599664,0,InFront,remy
2,0.9621263,0.686043940281868,18011.18:57:34.9749507,0,InFront,remy
2,0.9512121,0.740295897832513,18011.18:57:34.9889367,0,InFront,remy
2,0.9390295,0.740004868438095,18011.18:57:35.0029225,0,InFront,remy
2,0.9398829,0.731871290491521,18011.18:57:35.0169079,0,InFront,remy
2,0.9472598,0.725730898700655,18011.18:57:35.0318928,0,InFront,remy
2,0.9550848,0.720492418620735,18011.18:57:35.0458789,0,InFront,remy
2,0.9608755,0.722894232203066,18011.18:57:35.0598640,0,InFront,remy
2,0.9641514,0.729946682763099,18011.18:57:35.0748486,0,InFront,remy
2,0.970204,0.752636730430275,18011.18:57:35.0888346,0,InFront,remy
2,0.9757051,0.747829132677615,18011.18:57:35.1028204,0,InFront,remy
2,0.9776198,0.764451631686836,18011.18:57:35.1178047,0,InFront,remy
2,0.9763154,0.755083445970714,18011.18:57:35.1317907,3,InFront,remy
2,0.9763154,0.75061486780569,18011.18:57:35.1457765,3,InFront,remy
2,0.9763154,0.784460797160864,18011.18:57:35.1597619,3,InFront,remy
2,0.9763154,0.73877687831521,18011.18:57:35.1747465,3,InFront,remy
2,1,0.703664625506103,18011.18:57:35.1887326,3,InFront,remy
2,1,0.775519964360446,18011.18:57:35.2027180,3,InFront,remy
2,1,0.709669723187387,18011.18:57:35.2177026,3,InFront,remy
2,1,0.686106440278142,18011.18:57:35.2316890,3,InFront,remy
2,1,0.707828301728517,18011.18:57:35.2456741,3,InFront,remy
2,1,0.689260655776411,18011.18:57:35.2606587,3,InFront,remy
2,0.9763154,0.758354524207115,18011.18:57:35.2746447,3,InFront,remy
2,0.9763154,0.734466731513292,18011.18:57:35.2886305,3,InFront,remy
2,0.9794089,0.718051585432887,18011.18:57:35.3026159,0,InFront,remy
2,0.9823059,0.695645949513465,18011.18:57:35.3176008,0,InFront,remy
2,0.9872254,0.763055945495516,18011.18:57:35.3335845,0,InFront,remy
2,0.9944203,0.777607415216416,18011.18:57:35.3605563,0,InFront,remy
2,0.9995183,0.759472269238532,18011.18:57:35.3745430,0,InFront,remy
2,1.003482,0.753553446061909,18011.18:57:35.3885284,0,InFront,remy
2,1.004338,0.763622661148012,18011.18:57:35.4025138,0,InFront,remy
2,1.009336,0.752723102974146,18011.18:57:35.4174987,0,InFront,remy
2,1.016224,0.749348397292942,18011.18:57:35.4314845,0,InFront,remy
2,1.018865,0.775232023201138,18011.18:57:35.4454699,0,InFront,remy
2,1.025723,0.78441006186977,18011.18:57:35.4604545,0,InFront,remy
2,1.032196,0.726971143724769,18011.18:57:35.4744409,0,InFront,remy
2,1.038502,0.718759722645581,18011.18:57:35.4884260,0,InFront,remy
2,1.040953,0.726518790810555,18011.18:57:35.5034106,0,InFront,remy
2,1.045895,0.72475202620998,18011.18:57:35.5173966,0,InFront,remy
2,1.049699,0.707017664521933,18011.18:57:35.5313821,0,InFront,remy
2,1.051773,0.721220947989076,18011.18:57:35.5463667,0,InFront,remy
2,1.052886,0.73462678052336,18011.18:57:35.5603524,0,InFront,remy
2,1.055813,0.733465310004354,18011.18:57:35.5743385,0,InFront,remy
2,1.058286,0.742470162408799,18011.18:57:35.5883236,0,InFront,remy
2,1.059245,0.742966878065467,18011.18:57:35.6033085,0,InFront,remy
2,1.060443,0.725391241858154,18011.18:57:35.6172952,0,InFront,remy
2,1.060724,0.70491585092172,18011.18:57:35.6312800,0,InFront,remy
2,1.061265,0.728923447529972,18011.18:57:35.6452654,0,InFront,remy
2,1.061159,0.738139035215974,18011.18:57:35.6602507,0,InFront,remy
2,1.060167,0.723795555678755,18011.18:57:35.6742361,0,InFront,remy
2,1.059031,0.714635556224734,18011.18:57:35.6882218,0,InFront,remy
2,1.058174,0.673287470453978,18011.18:57:35.7032067,0,InFront,remy
2,1.056787,0.693126733977348,18011.18:57:35.7171925,0,InFront,remy
2,1.054978,0.728474427948892,18011.18:57:35.7311776,0,InFront,remy
2,1.054692,0.591597168301418,18011.18:57:35.7461625,0,InFront,remy
2,1.054179,0.119571374076605,18011.18:57:35.7601486,0,InFront,remy
2,1.053314,0.119083138145506,18011.18:57:35.7741337,0,InFront,remy
2,1.052891,0.119083138145506,18011.18:57:35.7881197,0,InFront,remy
2,1.052099,0.119083138145506,18011.18:57:35.8031047,0,InFront,remy
2,1.052222,0.119083138145506,18011.18:57:35.8170901,0,InFront,remy
2,1.052408,0.119083138145506,18011.18:57:35.8310758,0,InFront,remy
2,1.053162,0.119083138145506,18011.18:57:35.8460607,0,InFront,remy
2,1.053571,0.119083138145506,18011.18:57:35.8600465,0,InFront,remy
2,1.053829,0.119083138145506,18011.18:57:35.8750308,0,InFront,remy
2,1.054077,0.119083138145506,18011.18:57:35.8890165,0,InFront,remy
2,1.053723,0.119083138145506,18011.18:57:35.9030026,0,InFront,remy
2,1.054364,0.119083138145506,18011.18:57:35.9169880,0,InFront,remy
2,1.054646,0.119083138145506,18011.18:57:35.9309737,0,InFront,remy
2,1.055285,0.119083138145506,18011.18:57:35.9459587,0,InFront,remy
2,1.0566,0.119135245985538,18011.18:57:35.9599441,0,InFront,remy
2,1.057035,0.119239461665601,18011.18:57:35.9749287,0,InFront,remy
2,1.057394,0.119343677345663,18011.18:57:35.9889147,0,InFront,remy
2,1.057351,0.11960421654582,18011.18:57:36.0029005,0,InFront,remy
2,1.056866,0.119708432225883,18011.18:57:36.0168859,0,InFront,remy
2,1.056899,0.119916863586009,18011.18:57:36.0318705,0,InFront,remy
2,1.057724,0.119916863586009,18011.18:57:36.0458566,0,InFront,remy
2,1.056678,0.119916863586009,18011.18:57:36.0598420,0,InFront,remy
2,1.058016,0.119916863586009,18011.18:57:36.0748266,0,InFront,remy
2,1.058927,0.119916863586009,18011.18:57:36.0888130,0,InFront,remy
2,1.059938,0.119916863586009,18011.18:57:36.1027981,0,InFront,remy
2,1.06104,0.119916863586009,18011.18:57:36.1167835,0,InFront,remy
2,1.062071,0.119916863586009,18011.18:57:36.1317687,0,InFront,remy
2,1.063272,0.119916863586009,18011.18:57:36.1457548,0,InFront,remy
2,1.065202,0.119916863586009,18011.18:57:36.1597402,0,InFront,remy
2,1.065584,0.119916863586009,18011.18:57:36.1747248,0,InFront,remy
2,1.066754,0.119916863586009,18011.18:57:36.1887106,0,InFront,remy
2,1.06896,0.119916863586009,18011.18:57:36.2026960,0,InFront,remy
2,1.071779,0.119916863586009,18011.18:57:36.2166817,0,InFront,remy
2,1.073376,0.119916863586009,18011.18:57:36.2316667,0,InFront,remy
2,1.076381,0.119916863586009,18011.18:57:36.2456524,0,InFront,remy
2,1.078916,0.119916863586009,18011.18:57:36.2596378,0,InFront,remy
2,1.079948,0.119916863586009,18011.18:57:36.2746224,0,InFront,remy
2,1.082407,0.119916863586009,18011.18:57:36.2886085,0,InFront,remy
2,1.084845,0.119916863586009,18011.18:57:36.3025939,0,InFront,remy
2,1.086209,0.119916863586009,18011.18:57:36.3175785,0,InFront,remy
2,1.087533,0.119916863586009,18011.18:57:36.3315646,0,InFront,remy
2,1.090207,0.119916863586009,18011.18:57:36.3455497,0,InFront,remy
2,1.092633,0.119916863586009,18011.18:57:36.3595357,0,InFront,remy
2,1.094153,0.119916863586009,18011.18:57:36.3745207,0,InFront,remy
