Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.125515,0.699260459101945,18017.18:39:47.2076034,0,InFront,aj
16,1.13417,0.700660655096918,18017.18:39:47.2215888,0,InFront,aj
16,1.141394,0.80174721769914,18017.18:39:47.2355733,0,InFront,aj
16,1.146172,0.729052663208544,18017.18:39:47.2495861,0,InFront,aj
16,1.144836,0.759099916319549,18017.18:39:47.2645533,0,InFront,aj
16,1.149593,0.737984525421262,18017.18:39:47.2785291,0,InFront,aj
16,1.154603,0.670068156920373,18017.18:39:47.2925160,0,InFront,aj
16,1.156992,0.706776880222559,18017.18:39:47.3064867,0,InFront,aj
16,1.16226,0.794007904434949,18017.18:39:47.3215241,0,InFront,aj
16,1.166473,0.823261628181488,18017.18:39:47.3375065,0,InFront,aj
16,1.170497,0.682610214996338,18017.18:39:47.3645118,0,InFront,aj
16,1.171289,0.704008056858182,18017.18:39:47.3786621,0,InFront,aj
16,1.171189,0.720697908804566,18017.18:39:47.3926704,0,InFront,aj
16,1.172547,0.727284379000217,18017.18:39:47.4066594,0,InFront,aj
16,1.173611,0.727251928021759,18017.18:39:47.4216179,0,InFront,aj
16,1.174016,0.733030457089096,18017.18:39:47.4356045,0,InFront,aj
16,1.173542,0.743785064291209,18017.18:39:47.4496188,0,InFront,aj
16,1.170306,0.740055603729188,18017.18:39:47.4645924,0,InFront,aj
16,1.167639,0.773532856635749,18017.18:39:47.4785877,0,InFront,aj
16,1.166285,0.71397741900906,18017.18:39:47.4935718,0,InFront,aj
16,1.166243,0.721805408738554,18017.18:39:47.5075316,0,InFront,aj
16,1.162918,0.695307812278718,18017.18:39:47.5215396,0,InFront,aj
16,1.164297,0.690170998859406,18017.18:39:47.5355275,0,InFront,aj
16,1.164655,0.695145704445243,18017.18:39:47.5505188,0,InFront,aj
16,1.165297,0.704237223511189,18017.18:39:47.5645036,0,InFront,aj
16,1.162994,0.70439580193311,18017.18:39:47.5784887,0,InFront,aj
16,1.161978,0.699509282616526,18017.18:39:47.5935324,0,InFront,aj
16,1.161353,0.687864528408647,18017.18:39:47.6074901,0,InFront,aj
16,1.16172,0.685500361882895,18017.18:39:47.6214466,0,InFront,aj
16,1.161255,0.68579952853173,18017.18:39:47.6357747,0,InFront,aj
16,1.160435,0.684257175682485,18017.18:39:47.6497824,0,InFront,aj
16,1.157835,0.68288952870518,18017.18:39:47.6637473,0,InFront,aj
16,1.157139,0.698330704255402,18017.18:39:47.6787305,0,InFront,aj
16,1.157968,0.71093913487643,18017.18:39:47.6937381,0,InFront,aj
16,1.157793,0.720311144121736,18017.18:39:47.7067022,0,InFront,aj
16,1.158219,0.721555310714245,18017.18:39:47.7206879,0,InFront,aj
16,1.158453,0.716178889466077,18017.18:39:47.7357012,0,InFront,aj
16,1.158679,0.714990360125154,18017.18:39:47.7496842,0,InFront,aj
16,1.160564,0.717494134485722,18017.18:39:47.7646427,0,InFront,aj
16,1.161278,0.71556933067888,18017.18:39:47.7786558,0,InFront,aj
16,1.162206,0.71026271334812,18017.18:39:47.7936366,0,InFront,aj
16,1.163134,0.708477517376095,18017.18:39:47.8075991,0,InFront,aj
16,1.16149,0.711664772088081,18017.18:39:47.8206142,0,InFront,aj
16,1.16135,0.715885507130623,18017.18:39:47.8355961,0,InFront,aj
16,1.161371,0.721366438176483,18017.18:39:47.8495846,0,InFront,aj
16,1.160875,0.728947467136383,18017.18:39:47.8635419,0,InFront,aj
16,1.161661,0.732415212027728,18017.18:39:47.8785179,0,InFront,aj
16,1.162332,0.736073005927354,18017.18:39:47.8935017,0,InFront,aj
16,1.162988,0.736122858865559,18017.18:39:47.9074901,0,InFront,aj
16,1.162366,0.732216045372933,18017.18:39:47.9215545,0,InFront,aj
16,1.162096,0.716771634528786,18017.18:39:47.9355625,0,InFront,aj
16,1.161056,0.706002076347172,18017.18:39:47.9505200,0,InFront,aj
16,1.16204,0.696125116151571,18017.18:39:47.9635357,0,InFront,aj
16,1.161699,0.689788940058649,18017.18:39:47.9785550,0,InFront,aj
16,1.161541,0.685868646174669,18017.18:39:47.9934810,0,InFront,aj
16,1.165857,0.686656048088521,18017.18:39:48.0064562,0,InFront,aj
16,1.165516,0.688005410753191,18017.18:39:48.0215078,0,InFront,aj
16,1.165559,0.68670913632065,18017.18:39:48.0355152,0,InFront,aj
16,1.164038,0.684188352157176,18017.18:39:48.0494738,0,InFront,aj
16,1.166011,0.691979675222188,18017.18:39:48.0644546,0,InFront,aj
16,1.163648,0.690698547847569,18017.18:39:48.0784376,0,InFront,aj
16,1.159809,0.691926586990058,18017.18:39:48.0932267,0,InFront,aj
16,1.156977,0.696568694556505,18017.18:39:48.1072393,0,InFront,aj
16,1.158076,0.703433400029689,18017.18:39:48.1211773,0,InFront,aj
16,1.160336,0.714676732692867,18017.18:39:48.1361651,0,InFront,aj
16,1.163766,0.72916129065305,18017.18:39:48.1499868,0,InFront,aj
16,1.165583,0.729512467102706,18017.18:39:48.1648000,0,InFront,aj
16,1.167845,0.71700893843621,18017.18:39:48.1788075,0,InFront,aj
16,1.164659,0.720965310749412,18017.18:39:48.1937695,0,InFront,aj
16,1.170046,0.742293152615428,18017.18:39:48.2071571,0,InFront,aj
16,1.173869,0.76302550432086,18017.18:39:48.2211380,0,InFront,aj
16,1.177025,0.767842807955295,18017.18:39:48.2361422,0,InFront,aj
16,1.183061,0.783870012882352,18017.18:39:48.2494463,0,InFront,aj
16,1.186398,0.800505894243717,18017.18:39:48.2647347,0,InFront,aj
16,1.191196,0.785773101004213,18017.18:39:48.2787331,0,InFront,aj
16,1.198361,0.765251337521523,18017.18:39:48.2927068,0,InFront,aj
16,1.202791,0.721296340141445,18017.18:39:48.3067181,0,InFront,aj
16,1.198825,0.718932173615694,18017.18:39:48.3217010,0,InFront,aj
16,1.190665,0.719386683392525,18017.18:39:48.3356623,0,InFront,aj
16,1.186822,0.724920702670515,18017.18:39:48.3496739,0,InFront,aj
16,1.183388,0.7298590357095,18017.18:39:48.3646345,0,InFront,aj
16,1.182432,0.738422711669653,18017.18:39:48.3786461,0,InFront,aj
16,1.189885,0.726516731987148,18017.18:39:48.3926050,0,InFront,aj
16,1.199129,0.722053742057085,18017.18:39:48.4066121,0,InFront,aj
16,1.203742,0.733438055104017,18017.18:39:48.4216010,0,InFront,aj
16,1.212038,0.695322959336638,18017.18:39:48.4356087,0,InFront,aj
16,1.21886,0.694762959370017,18017.18:39:48.4496264,0,InFront,aj
16,1.222447,0.744463642682135,18017.18:39:48.4646020,0,InFront,aj
16,1.227186,0.75631663217172,18017.18:39:48.4785685,0,InFront,aj
16,1.226397,0.558216589533165,18017.18:39:48.4925545,0,InFront,aj
16,1.224014,0.537786981998384,18017.18:39:48.5074879,0,InFront,aj
16,1.220054,0.561551833523065,18017.18:39:48.5214501,0,InFront,aj
16,1.217709,0.575763058166206,18017.18:39:48.5354572,0,InFront,aj
16,1.220835,0.62693688102141,18017.18:39:48.5494743,0,InFront,aj
16,1.21914,0.647311880598962,18017.18:39:48.5644584,0,InFront,aj
16,1.21969,0.617137812186032,18017.18:39:48.5779517,0,InFront,aj
16,1.217074,0.60647256811969,18017.18:39:48.5929213,0,InFront,aj
16,1.215824,0.574201931996271,18017.18:39:48.6069341,0,InFront,aj
16,1.213011,0.561898353506252,18017.18:39:48.6218905,0,InFront,aj
16,1.205724,0.563783598095924,18017.18:39:48.6349050,0,InFront,aj
16,1.203546,0.565771390762925,18017.18:39:48.6498893,0,InFront,aj
16,1.20402,0.621428253502771,18017.18:39:48.6638479,0,InFront,aj
16,1.197206,0.643879233348742,18017.18:39:48.6778599,0,InFront,aj
16,1.190279,0.612404773252457,18017.18:39:48.6928189,0,InFront,aj
16,1.185498,0.600808008445799,18017.18:39:48.7068040,0,InFront,aj
16,1.181759,0.575900264040381,18017.18:39:48.7217884,0,InFront,aj
16,1.181097,0.546664628528059,18017.18:39:48.7358040,0,InFront,aj
16,1.185043,0.562702471897379,18017.18:39:48.7497888,0,InFront,aj
16,1.188934,0.620702372777089,18017.18:39:48.7647445,0,InFront,aj
16,1.194329,0.643225802807137,18017.18:39:48.7777605,0,InFront,aj
16,1.197063,0.616768791808188,18017.18:39:48.7927172,0,InFront,aj
16,1.199582,0.618447419159114,18017.18:39:48.8077401,0,InFront,aj
16,1.201603,0.601266391563416,18017.18:39:48.8206877,0,InFront,aj
16,1.205377,0.590979478827864,18017.18:39:48.8357004,0,InFront,aj
16,1.206807,0.618762812881172,18017.18:39:48.8496849,0,InFront,aj
16,1.210016,0.608723646416888,18017.18:39:48.8636727,0,InFront,aj
16,1.211041,0.65055506747216,18017.18:39:48.8786285,0,InFront,aj
16,1.210843,0.681172909576446,18017.18:39:48.8936138,0,InFront,aj
16,1.211968,0.671569871329144,18017.18:39:48.9075992,0,InFront,aj
16,1.212361,0.661922862100229,18017.18:39:48.9207107,0,InFront,aj
16,1.215792,0.647263597080112,18017.18:39:48.9356737,0,InFront,aj
16,1.21746,0.63649531222023,18017.18:39:48.9496534,0,InFront,aj
16,1.220561,0.6692426663775,18017.18:39:48.9636391,0,InFront,aj
16,1.221507,0.65617844988592,18017.18:39:48.9786476,0,InFront,aj
16,1.222606,0.665552911695465,18017.18:39:48.9934599,0,InFront,aj
16,1.225529,0.661532027998194,18017.18:39:49.0064556,0,InFront,aj
16,1.223248,0.653341047302261,18017.18:39:49.0204754,0,InFront,aj
16,1.221114,0.643683645917103,18017.18:39:49.0356831,0,InFront,aj
16,1.217002,0.620378400624171,18017.18:39:49.0496682,0,InFront,aj
16,1.216434,0.599576243813336,18017.18:39:49.0636548,0,InFront,aj
16,1.214984,0.63615815577358,18017.18:39:49.0786395,0,InFront,aj
16,1.211799,0.645941439900175,18017.18:39:49.0936197,0,InFront,aj
16,1.208868,0.641824920141697,18017.18:39:49.1067408,0,InFront,aj
16,1.207357,0.634732517811656,18017.18:39:49.1207527,0,InFront,aj
16,1.212929,0.629419920089096,18017.18:39:49.1357371,0,InFront,aj
16,1.214708,0.652429234027118,18017.18:39:49.1497250,0,InFront,aj
16,1.216586,0.650312419635802,18017.18:39:49.1637098,0,InFront,aj
16,1.216803,0.640301342593133,18017.18:39:49.1786932,0,InFront,aj
16,1.213801,0.646678499867767,18017.18:39:49.1926536,0,InFront,aj
16,1.209072,0.648363302500919,18017.18:39:49.2066387,0,InFront,aj
16,1.208088,0.642497371874005,18017.18:39:49.2206519,0,InFront,aj
16,1.2046,0.63897947873883,18017.18:39:49.2356339,0,InFront,aj
16,1.198319,0.645247812886536,18017.18:39:49.2496910,0,InFront,aj
16,1.193601,0.655468499343842,18017.18:39:49.2636773,0,InFront,aj
16,1.191463,0.620243058682978,18017.18:39:49.2786340,0,InFront,aj
16,1.191442,0.612185410520434,18017.18:39:49.2930624,0,InFront,aj
16,1.189832,0.67223300854452,18017.18:39:49.3070472,0,InFront,aj
16,1.188798,0.668031931551546,18017.18:39:49.3210552,0,InFront,aj
16,1.182849,0.648158647234365,18017.18:39:49.3350186,0,InFront,aj
16,1.175007,0.647898402547836,18017.18:39:49.3490124,0,InFront,aj
16,1.171215,0.638164284292981,18017.18:39:49.3640137,0,InFront,aj
16,1.164156,0.628903940519691,18017.18:39:49.3779753,0,InFront,aj
16,1.155437,0.629499626758695,18017.18:39:49.3929591,0,InFront,aj
16,1.146367,0.640619087276235,18017.18:39:49.4069725,0,InFront,aj
16,1.142836,0.665732615587115,18017.18:39:49.4209625,0,InFront,aj
16,1.133885,0.699669085736573,18017.18:39:49.4359155,0,InFront,aj
16,1.126063,0.721471879346669,18017.18:39:49.4499009,0,InFront,aj
16,1.121948,0.721104575446993,18017.18:39:49.4639152,0,InFront,aj
16,1.113959,0.705469429320097,18017.18:39:49.4778732,0,InFront,aj
16,1.10777,0.68747080254592,18017.18:39:49.4928567,0,InFront,aj
16,1.10154,0.682219136588276,18017.18:39:49.5068686,0,InFront,aj
16,1.097293,0.691690361513942,18017.18:39:49.5208293,0,InFront,aj
16,1.096424,0.687380459810048,18017.18:39:49.5348145,0,InFront,aj
16,1.103489,0.652270410903171,18017.18:39:49.5498214,0,InFront,aj
16,1.107523,0.651318057622761,18017.18:39:49.5637849,0,InFront,aj
16,1.113537,0.659741930461675,18017.18:39:49.5787698,0,InFront,aj
16,1.113781,0.643985360793397,18017.18:39:49.5917798,0,InFront,aj
16,1.112273,0.648451487978175,18017.18:39:49.6067684,0,InFront,aj
16,1.109537,0.673749281775952,18017.18:39:49.6207267,0,InFront,aj
16,1.103459,0.660100213962048,18017.18:39:49.6357111,0,InFront,aj
16,1.097283,0.658735312874615,18017.18:39:49.6497269,0,InFront,aj
16,1.092593,0.697631341551989,18017.18:39:49.6636828,0,InFront,aj
16,1.083974,0.681047960187495,18017.18:39:49.6786961,0,InFront,aj
16,1.083075,0.661169578227401,18017.18:39:49.6926758,0,InFront,aj
16,1.083802,0.657790607444569,18017.18:39:49.7066940,0,InFront,aj
16,1.084679,0.643518596907333,18017.18:39:49.7216778,0,InFront,aj
16,1.084709,0.630996684700996,18017.18:39:49.7356632,0,InFront,aj
16,1.083295,0.634463744505867,18017.18:39:49.7496755,0,InFront,aj
16,1.080298,0.644848597224057,18017.18:39:49.7646342,0,InFront,aj
16,1.083252,0.660415607288107,18017.18:39:49.7786492,0,InFront,aj
16,1.088849,0.663287666336447,18017.18:39:49.7925502,0,InFront,aj
16,1.090683,0.659381538722292,18017.18:39:49.8065386,0,InFront,aj
16,1.090278,0.669260067941248,18017.18:39:49.8215908,0,InFront,aj
16,1.085235,0.677789332930744,18017.18:39:49.8356016,0,InFront,aj
16,1.084533,0.675722665991262,18017.18:39:49.8495885,0,InFront,aj
16,1.082248,0.666299921058863,18017.18:39:49.8645439,0,InFront,aj
16,1.081506,0.659541979493201,18017.18:39:49.8785299,0,InFront,aj
16,1.083265,0.652782175974548,18017.18:39:49.8924650,0,InFront,aj
16,1.083469,0.651870312887803,18017.18:39:49.9074563,0,InFront,aj
16,1.082784,0.652691832050681,18017.18:39:49.9206830,0,InFront,aj
16,1.080151,0.654197518235445,18017.18:39:49.9356951,0,InFront,aj
16,1.080011,0.657260607080162,18017.18:39:49.9496534,0,InFront,aj
16,1.077812,0.653968842174485,18017.18:39:49.9636662,0,InFront,aj
16,1.080359,0.642515803245455,18017.18:39:49.9786500,0,InFront,aj
16,1.082444,0.633882028458267,18017.18:39:49.9926336,0,InFront,aj
16,1.085886,0.632375754434243,18017.18:39:50.0066554,0,InFront,aj
16,1.090989,0.638749969740585,18017.18:39:50.0207135,0,InFront,aj
16,1.093421,0.650235852596909,18017.18:39:50.0356991,0,InFront,aj
16,1.093796,0.659550558716059,18017.18:39:50.0496574,0,InFront,aj
16,1.095764,0.661039529215544,18017.18:39:50.0636431,0,InFront,aj
16,1.094844,0.650935166280717,18017.18:39:50.0784819,0,InFront,aj
16,1.09408,0.640745558252931,18017.18:39:50.0933292,0,InFront,aj
16,1.093341,0.637245361195132,18017.18:39:50.1073146,0,InFront,aj
16,1.093259,0.639278205399215,18017.18:39:50.1207181,0,InFront,aj
16,1.093523,0.644515018812567,18017.18:39:50.1350790,0,InFront,aj
16,1.093276,0.651081832542643,18017.18:39:50.1500637,0,InFront,aj
16,1.094021,0.662308743638173,18017.18:39:50.1640491,0,InFront,aj
16,1.094052,0.667931146055833,18017.18:39:50.1790332,0,InFront,aj
16,1.095801,0.658089185066149,18017.18:39:50.1930195,0,InFront,aj
16,1.095202,0.646285459487513,18017.18:39:50.2070049,0,InFront,aj
16,1.097783,0.637598597260192,18017.18:39:50.2210153,0,InFront,aj
16,1.09945,0.641852469555661,18017.18:39:50.2349778,0,InFront,aj
16,1.100288,0.655615998939052,18017.18:39:50.2499836,0,InFront,aj
16,1.101097,0.663652225138247,18017.18:39:50.2639705,0,InFront,aj
16,1.102695,0.662039480532333,18017.18:39:50.2789329,0,InFront,aj
16,1.108402,0.66256565657556,18017.18:39:50.2929180,0,InFront,aj
16,1.114132,0.66255021540001,18017.18:39:50.3069028,0,InFront,aj
16,1.115235,0.663495215739682,18017.18:39:50.3208897,0,InFront,aj
16,1.116741,0.664861881928891,18017.18:39:50.3358732,0,InFront,aj
16,1.118974,0.672183254041523,18017.18:39:50.3498589,0,InFront,aj
16,1.124363,0.686862371209636,18017.18:39:50.3638718,0,InFront,aj
16,1.128443,0.704306096056104,18017.18:39:50.3788559,0,InFront,aj
16,1.136614,0.711873546585441,18017.18:39:50.3928153,0,InFront,aj
16,1.14256,0.708317713464052,18017.18:39:50.4068267,0,InFront,aj
16,1.145054,0.705707860678434,18017.18:39:50.4217870,0,InFront,aj
16,1.149788,0.701504527595639,18017.18:39:50.4357712,0,InFront,aj
16,1.153615,0.691714773277193,18017.18:39:50.4497566,0,InFront,aj
16,1.155276,0.680592764136195,18017.18:39:50.4637745,0,InFront,aj
16,1.158947,0.673133744576946,18017.18:39:50.4787538,0,InFront,aj
16,1.162014,0.672084234439582,18017.18:39:50.4927395,0,InFront,aj
16,1.164482,0.672399136381596,18017.18:39:50.5067285,0,InFront,aj
16,1.16632,0.670632322365418,18017.18:39:50.5217153,0,InFront,aj
16,1.16851,0.666027273620293,18017.18:39:50.5356965,0,InFront,aj
16,1.170586,0.659584626153484,18017.18:39:50.5497096,0,InFront,aj
16,1.172563,0.650390557282045,18017.18:39:50.5646684,0,InFront,aj
16,1.174085,0.636800458468869,18017.18:39:50.5788313,0,InFront,aj
16,1.169207,0.622002174245194,18017.18:39:50.5927911,0,InFront,aj
16,1.165054,0.61118080194518,18017.18:39:50.6068058,1,InFront,aj
16,1.163436,0.604772566241026,18017.18:39:50.6217618,1,InFront,aj
16,1.168552,0.602408105597645,18017.18:39:50.6347482,1,InFront,aj
16,1.17573,0.599904037119448,18017.18:39:50.6497601,1,InFront,aj
16,1.174549,0.595052910353616,18017.18:39:50.6637449,0,InFront,aj
16,1.174341,0.600096733978391,18017.18:39:50.6787036,0,InFront,aj
16,1.173067,0.613701293575019,18017.18:39:50.6917127,0,InFront,aj
16,1.172505,0.625345067786798,18017.18:39:50.7067010,0,InFront,aj
16,1.165336,0.637569381575659,18017.18:39:50.7206795,0,InFront,aj
16,1.166023,0.658247666240856,18017.18:39:50.7350645,0,InFront,aj
16,1.168991,0.666527029680461,18017.18:39:50.7500717,0,InFront,aj
16,1.175356,0.662268450710923,18017.18:39:50.7640355,0,InFront,aj
16,1.180402,0.652425019133091,18017.18:39:50.7780206,0,InFront,aj
16,1.183769,0.652006488954276,18017.18:39:50.7920295,0,InFront,aj
16,1.18632,0.671833646219224,18017.18:39:50.8069910,0,InFront,aj
16,1.191959,0.671905313277617,18017.18:39:50.8209785,0,InFront,aj
16,1.194906,0.641313890364394,18017.18:39:50.8349645,0,InFront,aj
16,1.194664,0.675691291860118,18017.18:39:50.8499730,0,InFront,aj
16,1.196372,0.716403203178197,18017.18:39:50.8639328,0,InFront,aj
16,1.193589,0.629593645964935,18017.18:39:50.8789175,0,InFront,aj
16,1.19495,0.661937028766051,18017.18:39:50.8929038,0,InFront,aj
16,1.19396,0.652687812839076,18017.18:39:50.9068889,0,InFront,aj
16,1.195357,0.689159085175022,18017.18:39:50.9209014,0,InFront,aj
16,1.194217,0.621541293503717,18017.18:39:50.9358816,0,InFront,aj
16,1.193163,0.650204480049759,18017.18:39:50.9498721,0,InFront,aj
16,1.193845,0.67006389102675,18017.18:39:50.9638307,0,InFront,aj
16,1.193845,0.648367763680965,18017.18:39:50.9788151,0,InFront,aj
16,1.19657,0.578842177609727,18017.18:39:50.9928062,0,InFront,aj
16,1.198059,0.632547518733889,18017.18:39:51.0067868,0,InFront,aj
16,1.199741,0.604279823548347,18017.18:39:51.0207725,0,InFront,aj
16,1.203204,0.567774676289409,18017.18:39:51.0347287,0,InFront,aj
16,1.204957,0.662971242806688,18017.18:39:51.0497158,0,InFront,aj
16,1.205351,0.609811292222887,18017.18:39:51.0636732,0,InFront,aj
16,1.203194,0.59886928307116,18017.18:39:51.0787311,0,InFront,aj
16,1.202114,0.599024136795103,18017.18:39:51.0935754,0,InFront,aj
16,1.200738,0.606605852425471,18017.18:39:51.1075617,0,InFront,aj
16,1.202755,0.63825119526051,18017.18:39:51.1207301,0,InFront,aj
16,1.205038,0.651421488989145,18017.18:39:51.1357136,0,InFront,aj
16,1.205279,0.648546881317347,18017.18:39:51.1496740,0,InFront,aj
16,1.212905,0.64817565545328,18017.18:39:51.1635684,0,InFront,aj
16,1.215752,0.648276635839418,18017.18:39:51.1785426,0,InFront,aj
16,1.222253,0.64929104754366,18017.18:39:51.1927688,0,InFront,aj
16,1.222878,0.635388008760661,18017.18:39:51.2067524,0,InFront,aj
16,1.220309,0.617879577243701,18017.18:39:51.2207393,0,InFront,aj
16,1.21915,0.607427568062767,18017.18:39:51.2377192,0,InFront,aj
16,1.21688,0.605994332458079,18017.18:39:51.2637309,0,InFront,aj
16,1.216604,0.594506588044763,18017.18:39:51.2787238,0,InFront,aj
16,1.215602,0.574980460173637,18017.18:39:51.2927279,0,InFront,aj
16,1.214781,0.595029920950904,18017.18:39:51.3066898,0,InFront,aj
16,1.213445,0.616094773032516,18017.18:39:51.3207020,0,InFront,aj
16,1.212043,0.599580900675803,18017.18:39:51.3358672,0,InFront,aj
16,1.210801,0.61952389126718,18017.18:39:51.3498550,0,InFront,aj
16,1.211096,0.62865810720101,18017.18:39:51.3638401,0,InFront,aj
16,1.211604,0.593494577905163,18017.18:39:51.3788212,0,InFront,aj
16,1.212239,0.57672624344714,18017.18:39:51.3927834,0,InFront,aj
16,1.212399,0.587688794333488,18017.18:39:51.4067691,0,InFront,aj
16,1.21357,0.609000117780641,18017.18:39:51.4207810,0,InFront,aj
16,1.213313,0.626754627318308,18017.18:39:51.4357395,0,InFront,aj
16,1.21974,0.625230263872072,18017.18:39:51.4497249,0,InFront,aj
16,1.223356,0.60920717619583,18017.18:39:51.4637381,0,InFront,aj
16,1.222969,0.599731636752933,18017.18:39:51.4787218,0,InFront,aj
16,1.224256,0.60787452882044,18017.18:39:51.4929444,0,InFront,aj
16,1.228768,0.635471881304681,18017.18:39:51.5069533,0,InFront,aj
16,1.232024,0.667027468847111,18017.18:39:51.5209463,0,InFront,aj
16,1.238262,0.686290213984996,18017.18:39:51.5359008,0,InFront,aj
16,1.242407,0.693682762959972,18017.18:39:51.5498862,0,InFront,aj
16,1.24664,0.696801194542646,18017.18:39:51.5638985,0,InFront,aj
16,1.248802,0.689603694575652,18017.18:39:51.5788756,0,InFront,aj
16,1.251808,0.665773547353223,18017.18:39:51.5928439,0,InFront,aj
16,1.255107,0.630418009452894,18017.18:39:51.6068561,0,InFront,aj
16,1.256537,0.599773696761951,18017.18:39:51.6208400,0,InFront,aj
16,1.25929,0.579216637579724,18017.18:39:51.6357985,0,InFront,aj
16,1.262973,0.569952765186876,18017.18:39:51.6498104,0,InFront,aj
16,1.261292,0.567937911969796,18017.18:39:51.6638449,0,InFront,aj
16,1.261047,0.570585411811993,18017.18:39:51.6787552,0,InFront,aj
16,1.256852,0.576382813427225,18017.18:39:51.6927403,0,InFront,aj
16,1.254696,0.582793303241208,18017.18:39:51.7067962,0,InFront,aj
16,1.254622,0.589814920469746,18017.18:39:51.7217523,0,InFront,aj
16,1.251325,0.59000849888958,18017.18:39:51.7357744,0,InFront,aj
16,1.251206,0.586017126578465,18017.18:39:51.7497496,0,InFront,aj
16,1.250648,0.579990950071066,18017.18:39:51.7637103,0,InFront,aj
16,1.245214,0.571145509817824,18017.18:39:51.7787640,0,InFront,aj
16,1.236647,0.562231243915111,18017.18:39:51.7926991,0,InFront,aj
16,1.234901,0.552983107211441,18017.18:39:51.8066875,0,InFront,aj
16,1.235242,0.548395068269223,18017.18:39:51.8206714,0,InFront,aj
16,1.234023,0.561158549628779,18017.18:39:51.8350374,0,InFront,aj
16,1.232129,0.583589285169914,18017.18:39:51.8500510,0,InFront,aj
16,1.228059,0.595773794247582,18017.18:39:51.8640075,0,InFront,aj
16,1.230362,0.596228303628415,18017.18:39:51.8789925,0,InFront,aj
16,1.221401,0.592743547746167,18017.18:39:51.8929782,1,InFront,aj
16,1.217716,0.618413547800109,18017.18:39:51.9069645,1,InFront,aj
16,1.217716,0.63410854765661,18017.18:39:51.9209575,1,InFront,aj
16,1.217716,0.620578007267416,18017.18:39:51.9359346,3,InFront,aj
16,1.217716,0.597048646716773,18017.18:39:51.9499203,3,InFront,aj
16,1.217716,0.552852619543299,18017.18:39:51.9639422,3,InFront,aj
16,1.217716,0.827829716144502,18017.18:39:51.9788920,3,InFront,aj
16,1.217716,0.736391339241713,18017.18:39:51.9938772,3,InFront,aj
16,1.217716,0.751289328549802,18017.18:39:52.0068899,3,InFront,aj
16,1.217716,0.724933888944238,18017.18:39:52.0218469,2,InFront,aj
16,1.212967,0.704992762681842,18017.18:39:52.0358585,2,InFront,aj
16,1.203952,0.753790848008543,18017.18:39:52.0498439,2,InFront,aj
16,1.19747,0.680096930832416,18017.18:39:52.0648033,2,InFront,aj
16,1.190926,0.724746683073044,18017.18:39:52.0787881,0,InFront,aj
16,1.189835,0.693115214370191,18017.18:39:52.0938014,2,InFront,aj
16,1.189835,0.726741535895318,18017.18:39:52.1077889,2,InFront,aj
16,1.189835,0.689716391043365,18017.18:39:52.1217077,2,InFront,aj
16,1.195077,0.68220712678507,18017.18:39:52.1357772,0,InFront,aj
16,1.199611,0.691644724261761,18017.18:39:52.1497620,0,InFront,aj
16,1.207133,0.704900262687355,18017.18:39:52.1647205,0,InFront,aj
16,1.214391,0.680278499449045,18017.18:39:52.1787616,0,InFront,aj
16,1.217879,0.692605557537824,18017.18:39:52.1937448,0,InFront,aj
16,1.223458,0.702764968696982,18017.18:39:52.2067066,0,InFront,aj
16,1.227803,0.725115261482447,18017.18:39:52.2207574,0,InFront,aj
16,1.23317,0.758514916354418,18017.18:39:52.2356788,0,InFront,aj
16,1.233575,0.766835749191791,18017.18:39:52.2506574,0,InFront,aj
16,1.235055,0.747693642489612,18017.18:39:52.2636225,0,InFront,aj
16,1.238796,0.719726634352654,18017.18:39:52.2785378,0,InFront,aj
16,1.240034,0.714470458195358,18017.18:39:52.2934161,0,InFront,aj
16,1.240517,0.715976144380122,18017.18:39:52.3074513,0,InFront,aj
16,1.241552,0.725268643826246,18017.18:39:52.3214671,0,InFront,aj
16,1.242883,0.732162663023174,18017.18:39:52.3364648,0,InFront,aj
16,1.245166,0.729744525912404,18017.18:39:52.3504869,0,InFront,aj
16,1.245357,0.729624574939162,18017.18:39:52.3644461,0,InFront,aj
16,1.245037,0.727645800547302,18017.18:39:52.3784861,0,InFront,aj
16,1.245605,0.726052320250124,18017.18:39:52.3934476,0,InFront,aj
16,1.251501,0.728922418118268,18017.18:39:52.4069321,0,InFront,aj
16,1.25792,0.732302957132459,18017.18:39:52.4209432,0,InFront,aj
16,1.257149,0.733896731547266,18017.18:39:52.4359318,0,InFront,aj
16,1.255074,0.729099967127293,18017.18:39:52.4498870,0,InFront,aj
16,1.256048,0.722849624362588,18017.18:39:52.4639041,0,InFront,aj
16,1.258051,0.72132437935546,18017.18:39:52.4788587,0,InFront,aj
16,1.259146,0.725981535940617,18017.18:39:52.4938852,0,InFront,aj
16,1.256163,0.728907957334817,18017.18:39:52.5068289,0,InFront,aj
16,1.252989,0.730309721957147,18017.18:39:52.5218151,0,InFront,aj
16,1.252408,0.723690702743828,18017.18:39:52.5358228,0,InFront,aj
16,1.251161,0.727311241743714,18017.18:39:52.5498112,0,InFront,aj
16,1.250073,0.736576780407131,18017.18:39:52.5637984,0,InFront,aj
16,1.2525,0.716528693366796,18017.18:39:52.5787813,0,InFront,aj
16,1.2535,0.697578890574723,18017.18:39:52.5931949,0,InFront,aj
16,1.25426,0.701907370708883,18017.18:39:52.6071803,0,InFront,aj
