Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.243983,0.730503692533821,18023.17:35:49.5697444,0,InFront,ty
37,1.241079,0.738034574437886,18023.17:35:49.5837301,0,InFront,ty
37,1.235193,0.737090554886311,18023.17:35:49.5987147,0,InFront,ty
37,1.229565,0.74520207401067,18023.17:35:49.6127001,0,InFront,ty
37,1.226876,0.75430717150718,18023.17:35:49.6266876,0,InFront,ty
37,1.221795,0.745194132834673,18023.17:35:49.6416707,0,InFront,ty
37,1.216286,0.736992956852913,18023.17:35:49.6556579,0,InFront,ty
37,1.210625,0.725275163433701,18023.17:35:49.6696478,0,InFront,ty
37,1.207807,0.71662594826296,18023.17:35:49.6846322,0,InFront,ty
37,1.202049,0.716311046320945,18023.17:35:49.6986182,0,InFront,ty
37,1.199463,0.7198476147376,18023.17:35:49.7126222,0,InFront,ty
37,1.194559,0.718080506999791,18023.17:35:49.7266079,0,InFront,ty
37,1.19057,0.730982270936668,18023.17:35:49.7416254,0,InFront,ty
37,1.18815,0.734618741308153,18023.17:35:49.7560444,0,InFront,ty
37,1.181764,0.746193887677044,18023.17:35:49.7690315,0,InFront,ty
37,1.179324,0.718668987356871,18023.17:35:49.7840182,0,InFront,ty
37,1.175561,0.694556096637249,18023.17:35:49.7980036,0,InFront,ty
37,1.172308,0.727238839787245,18023.17:35:49.8119881,0,InFront,ty
37,1.171226,0.751356485408545,18023.17:35:49.8269742,0,InFront,ty
37,1.168976,0.718366879531741,18023.17:35:49.8409578,0,InFront,ty
37,1.165066,0.746674868040532,18023.17:35:49.8549432,0,InFront,ty
37,1.163225,0.764231582680345,18023.17:35:49.8699300,0,InFront,ty
37,1.160398,0.774030454645306,18023.17:35:49.8839147,0,InFront,ty
37,1.157882,0.814155648332089,18023.17:35:49.8979013,0,InFront,ty
37,1.157136,0.82749780439958,18023.17:35:49.9128866,0,InFront,ty
37,1.155112,0.79448113970086,18023.17:35:49.9268723,0,InFront,ty
37,1.152904,0.767823347172141,18023.17:35:49.9408570,0,InFront,ty
37,1.151596,0.778134130871296,18023.17:35:49.9548409,0,InFront,ty
37,1.150581,0.751835161850601,18023.17:35:49.9698256,0,InFront,ty
37,1.149,0.747494573874027,18023.17:35:49.9838113,0,InFront,ty
37,1.147483,0.750400848210603,18023.17:35:49.9977975,0,InFront,ty
37,1.146806,0.74957677963227,18023.17:35:50.0127816,0,InFront,ty
37,1.146463,0.745851926913112,18023.17:35:50.0267685,0,InFront,ty
37,1.145513,0.778833836711943,18023.17:35:50.0407530,0,InFront,ty
37,1.144916,0.771181239128858,18023.17:35:50.0557394,0,InFront,ty
37,1.143532,0.740831584075093,18023.17:35:50.0697465,0,InFront,ty
37,1.141876,0.766863984484225,18023.17:35:50.0837111,0,InFront,ty
37,1.14062,0.721104869564623,18023.17:35:50.0976965,0,InFront,ty
37,1.13972,0.724140996834636,18023.17:35:50.1126814,0,InFront,ty
37,1.137298,0.763020308242738,18023.17:35:50.1269778,0,InFront,ty
37,1.136373,0.718828693229705,18023.17:35:50.1409632,0,InFront,ty
37,1.136872,0.713350605320931,18023.17:35:50.1559481,0,InFront,ty
37,1.137318,0.727253349590302,18023.17:35:50.1699344,0,InFront,ty
37,1.137732,0.754279475430399,18023.17:35:50.1839195,0,InFront,ty
37,1.138988,0.753244034315646,18023.17:35:50.1979073,0,InFront,ty
37,1.140616,0.758719181048125,18023.17:35:50.2128898,0,InFront,ty
37,1.141045,0.742327809476107,18023.17:35:50.2269002,0,InFront,ty
37,1.142332,0.743269181969017,18023.17:35:50.2408612,0,InFront,ty
37,1.142837,0.736770211768151,18023.17:35:50.2558459,0,InFront,ty
37,1.143194,0.713267762188613,18023.17:35:50.2698312,0,InFront,ty
37,1.14303,0.718696977551281,18023.17:35:50.2838172,0,InFront,ty
37,1.14293,0.730939967017621,18023.17:35:50.2988040,0,InFront,ty
37,1.14293,0.708310556601733,18023.17:35:50.3127885,0,InFront,ty
37,1.14293,0.691694430141151,18023.17:35:50.3267732,0,InFront,ty
37,1.14293,0.707862713491172,18023.17:35:50.3407595,0,InFront,ty
37,1.14293,0.673678891999274,18023.17:35:50.3557436,0,InFront,ty
37,1.143114,0.672927862632274,18023.17:35:50.3697290,0,InFront,ty
37,1.143064,0.665571686600149,18023.17:35:50.3837149,0,InFront,ty
37,1.142849,0.683754430614412,18023.17:35:50.3987014,0,InFront,ty
37,1.142406,0.727923937785625,18023.17:35:50.4136843,0,InFront,ty
37,1.141755,0.713074526906013,18023.17:35:50.4269594,0,InFront,ty
37,1.141534,0.71466859543845,18023.17:35:50.4409447,0,InFront,ty
37,1.140465,0.684972812894732,18023.17:35:50.4559315,0,InFront,ty
37,1.137639,0.67132903919816,18023.17:35:50.4699467,0,InFront,ty
37,1.134752,0.670455803956091,18023.17:35:50.4839011,0,InFront,ty
37,1.133654,0.700230704142153,18023.17:35:50.4988854,0,InFront,ty
37,1.13172,0.722195310676098,18023.17:35:50.5128729,0,InFront,ty
37,1.129714,0.726086977110803,18023.17:35:50.5268571,0,InFront,ty
37,1.127637,0.733214084529132,18023.17:35:50.5408449,0,InFront,ty
37,1.126796,0.73498187854141,18023.17:35:50.5558271,0,InFront,ty
37,1.126054,0.73214619243592,18023.17:35:50.5698128,0,InFront,ty
37,1.125053,0.734070604085922,18023.17:35:50.5838009,0,InFront,ty
37,1.125053,0.734597466799617,18023.17:35:50.5987834,0,InFront,ty
37,1.123157,0.732354917913675,18023.17:35:50.6127694,0,InFront,ty
37,1.121894,0.728745996560156,18023.17:35:50.6267572,0,InFront,ty
37,1.122156,0.721494036208093,18023.17:35:50.6417413,0,InFront,ty
37,1.120525,0.714890850327164,18023.17:35:50.6557248,0,InFront,ty
37,1.116791,0.704067615678161,18023.17:35:50.6697108,0,InFront,ty
37,1.115122,0.676780950637907,18023.17:35:50.6836968,0,InFront,ty
37,1.112485,0.663943549442291,18023.17:35:50.6986818,0,InFront,ty
37,1.110201,0.669829333405197,18023.17:35:50.7126689,0,InFront,ty
37,1.108501,0.694435655467957,18023.17:35:50.7268433,0,InFront,ty
37,1.10743,0.711545899546146,18023.17:35:50.7418279,0,InFront,ty
37,1.10536,0.730565212137997,18023.17:35:50.7558290,0,InFront,ty
37,1.103256,0.729566535726935,18023.17:35:50.7697999,0,InFront,ty
37,1.101471,0.721775212661922,18023.17:35:50.7837859,0,InFront,ty
37,1.098529,0.718149281505495,18023.17:35:50.7987711,0,InFront,ty
37,1.097691,0.719340653983504,18023.17:35:50.8127550,0,InFront,ty
37,1.095575,0.721913938143849,18023.17:35:50.8267431,0,InFront,ty
37,1.091663,0.719179918698966,18023.17:35:50.8417257,0,InFront,ty
37,1.087913,0.711398546613753,18023.17:35:50.8557113,0,InFront,ty
37,1.083788,0.703357517681271,18023.17:35:50.8696102,0,InFront,ty
37,1.08233,0.690936292931437,18023.17:35:50.8847609,0,InFront,ty
37,1.079261,0.668078009980172,18023.17:35:50.8987442,0,InFront,ty
37,1.076285,0.67033207847327,18023.17:35:50.9127302,0,InFront,ty
37,1.074681,0.669844725561142,18023.17:35:50.9267026,0,InFront,ty
37,1.071078,0.693023645748198,18023.17:35:50.9417138,0,InFront,ty
37,1.068138,0.698436047386378,18023.17:35:50.9556995,0,InFront,ty
37,1.065734,0.729026094582677,18023.17:35:50.9701357,0,InFront,ty
37,1.063358,0.739243397895247,18023.17:35:50.9841216,0,InFront,ty
37,1.060491,0.745146877935529,18023.17:35:50.9981055,0,InFront,ty
37,1.059816,0.740396682140231,18023.17:35:51.0120930,0,InFront,ty
37,1.059403,0.739501142977923,18023.17:35:51.0270777,0,InFront,ty
37,1.059356,0.724184134086966,18023.17:35:51.0410633,0,InFront,ty
37,1.058486,0.747383838586509,18023.17:35:51.0550469,0,InFront,ty
37,1.058123,0.742783936899901,18023.17:35:51.0700394,0,InFront,ty
37,1.057282,0.809000158443302,18023.17:35:51.0840173,0,InFront,ty
37,1.05821,0.771354866569489,18023.17:35:51.0980029,0,InFront,ty
37,1.060467,0.741810064408928,18023.17:35:51.1119889,0,InFront,ty
37,1.062209,0.762220602408051,18023.17:35:51.1269739,0,InFront,ty
37,1.063467,0.746304279827327,18023.17:35:51.1409590,0,InFront,ty
37,1.065491,0.75777207326144,18023.17:35:51.1549449,0,InFront,ty
37,1.065844,0.758188935981691,18023.17:35:51.1699308,0,InFront,ty
37,1.066426,0.741660897751153,18023.17:35:51.1839150,0,InFront,ty
37,1.068138,0.697700851351768,18023.17:35:51.1979028,0,InFront,ty
37,1.069215,0.692484135976434,18023.17:35:51.2128880,0,InFront,ty
37,1.073315,0.70412129214555,18023.17:35:51.2268710,0,InFront,ty
37,1.07664,0.686541783389449,18023.17:35:51.2408567,0,InFront,ty
37,1.074927,0.715375311082601,18023.17:35:51.2558416,0,InFront,ty
37,1.073098,0.785255012799799,18023.17:35:51.2698285,0,InFront,ty
37,1.072541,0.84877329332754,18023.17:35:51.2838127,0,InFront,ty
37,1.075137,0.88090843847096,18023.17:35:51.2977984,0,InFront,ty
37,1.077736,0.89264255541861,18023.17:35:51.3127830,0,InFront,ty
37,1.077179,0.882962212858349,18023.17:35:51.3267711,0,InFront,ty
37,1.075939,0.854194812612236,18023.17:35:51.3407547,0,InFront,ty
37,1.076152,0.123093776687793,18023.17:35:51.3557403,0,InFront,ty
37,1.077463,0.688924428326264,18023.17:35:51.3697247,0,InFront,ty
37,1.078496,0.598365657234192,18023.17:35:51.3837433,0,InFront,ty
37,1.078872,0.533689826171845,18023.17:35:51.3977211,0,InFront,ty
37,1.080561,0.509556297406554,18023.17:35:51.4127103,0,InFront,ty
37,1.080307,0.49750815940313,18023.17:35:51.4270681,0,InFront,ty
37,1.084106,0.549553249651939,18023.17:35:51.4410562,0,InFront,ty
37,1.08406,0.677047468367219,18023.17:35:51.4550416,0,InFront,ty
37,1.087092,0.714412369963527,18023.17:35:51.4700242,0,InFront,ty
37,1.089218,0.75391432839334,18023.17:35:51.4840117,0,InFront,ty
37,1.095244,0.748901093398035,18023.17:35:51.4979967,0,InFront,ty
37,1.099021,0.789369375299662,18023.17:35:51.5129796,0,InFront,ty
37,1.103745,0.741897466364503,18023.17:35:51.5259675,0,InFront,ty
37,1.108925,0.747748054251075,18023.17:35:51.5409540,0,InFront,ty
37,1.11245,0.715766095373034,18023.17:35:51.5549384,0,InFront,ty
37,1.11606,0.731967123819143,18023.17:35:51.5699216,0,InFront,ty
37,1.119958,0.721824722462892,18023.17:35:51.5839088,0,InFront,ty
37,1.122084,0.729789574929327,18023.17:35:51.5978957,0,InFront,ty
37,1.128119,0.792233884932846,18023.17:35:51.6128794,0,InFront,ty
37,1.129076,0.726673251585662,18023.17:35:51.6268636,0,InFront,ty
37,1.130102,0.713038154359162,18023.17:35:51.6408493,0,InFront,ty
37,1.132829,0.739293888088316,18023.17:35:51.6558354,0,InFront,ty
37,1.133493,0.74549790732637,18023.17:35:51.6698199,0,InFront,ty
37,1.134852,0.74700614253059,18023.17:35:51.6838056,0,InFront,ty
37,1.135825,0.733725359008461,18023.17:35:51.6977916,0,InFront,ty
37,1.137187,0.714941389539838,18023.17:35:51.7127777,0,InFront,ty
37,1.137223,0.743683397630602,18023.17:35:51.7259766,0,InFront,ty
37,1.137915,0.775776238854974,18023.17:35:51.7409634,0,InFront,ty
37,1.139276,0.744232466225326,18023.17:35:51.7559477,0,InFront,ty
37,1.138785,0.76429648463726,18023.17:35:51.7689344,0,InFront,ty
37,1.135916,0.754635063644499,18023.17:35:51.7839170,0,InFront,ty
37,1.140763,0.738485505783558,18023.17:35:51.7989019,0,InFront,ty
37,1.142497,0.588463063745201,18023.17:35:51.8118883,0,InFront,ty
37,1.149583,0.631200953354687,18023.17:35:51.8268733,0,InFront,ty
37,1.150827,0.377855693554878,18023.17:35:51.8408602,0,InFront,ty
37,1.155014,0.316473883488029,18023.17:35:51.8548447,0,InFront,ty
37,1.158757,0.221644806015119,18023.17:35:51.8688303,0,InFront,ty
37,1.16179,0.170992749807239,18023.17:35:51.8838150,0,InFront,ty
37,1.166598,0.71489339934662,18023.17:35:51.8978007,0,InFront,ty
37,1.171857,0.725331486959755,18023.17:35:51.9117864,0,InFront,ty
37,1.172156,0.301071426782012,18023.17:35:51.9257717,0,InFront,ty
37,1.174888,0.316299275655299,18023.17:35:51.9407564,0,InFront,ty
37,1.174888,0.323094177211076,18023.17:35:51.9547424,0,InFront,ty
37,1.177577,0.321922755712271,18023.17:35:51.9688763,0,InFront,ty
37,1.180373,0.315239128659666,18023.17:35:51.9838631,0,InFront,ty
37,1.184423,0.311070795574784,18023.17:35:51.9978464,0,InFront,ty
37,1.186972,0.306796678182483,18023.17:35:52.0118338,0,InFront,ty
37,1.18844,0.303152364674211,18023.17:35:52.0258186,0,InFront,ty
37,1.189288,0.298914913550392,18023.17:35:52.0408027,0,InFront,ty
37,1.191032,0.293625991505012,18023.17:35:52.0547881,0,InFront,ty
37,1.192017,0.294099472066946,18023.17:35:52.0689208,0,InFront,ty
37,1.194008,0.293713491895795,18023.17:35:52.0829065,0,InFront,ty
37,1.194464,0.295132658873871,18023.17:35:52.0978911,0,InFront,ty
37,1.191671,0.293065698410757,18023.17:35:52.1118789,0,InFront,ty
37,1.190982,0.291714178685472,18023.17:35:52.1258625,0,InFront,ty
37,1.188905,0.269791138004512,18023.17:35:52.1398482,0,InFront,ty
37,1.18842,0.269899177213758,18023.17:35:52.1548624,0,InFront,ty
37,1.187653,0.253107069039345,18023.17:35:52.1688209,0,InFront,ty
37,1.188598,0.231064856942184,18023.17:35:52.1838032,0,InFront,ty
37,1.187921,0.214128924042918,18023.17:35:52.1977892,0,InFront,ty
37,1.189001,0.46810623198431,18023.17:35:52.2117745,0,InFront,ty
37,1.190343,0.606340792745724,18023.17:35:52.2257602,0,InFront,ty
37,1.190417,0.661497706743516,18023.17:35:52.2397462,0,InFront,ty
37,1.191302,0.741809668526798,18023.17:35:52.2551012,0,InFront,ty
37,1.192231,0.797212365028262,18023.17:35:52.2690872,0,InFront,ty
37,1.193594,0.7967366297625,18023.17:35:52.2830732,0,InFront,ty
37,1.194807,0.785130503003299,18023.17:35:52.2970610,0,InFront,ty
37,1.196195,0.766309082556516,18023.17:35:52.3120456,0,InFront,ty
37,1.199582,0.741133789939433,18023.17:35:52.3260313,0,InFront,ty
37,1.202224,0.721282124456018,18023.17:35:52.3400161,0,InFront,ty
37,1.203611,0.666065265002101,18023.17:35:52.3549995,0,InFront,ty
37,1.20604,0.573632125806063,18023.17:35:52.3689849,0,InFront,ty
37,1.211332,0.458254716221988,18023.17:35:52.3829709,0,InFront,ty
37,1.212104,0.34755284670312,18023.17:35:52.3969566,0,InFront,ty
37,1.216735,0.284212504282035,18023.17:35:52.4119415,0,InFront,ty
37,1.221178,0.231672896578535,18023.17:35:52.4259290,0,InFront,ty
37,1.2246,0.207804561338574,18023.17:35:52.4399126,0,InFront,ty
37,1.227198,0.212568875049055,18023.17:35:52.4548991,0,InFront,ty
37,1.23234,0.217754855401069,18023.17:35:52.4688829,0,InFront,ty
37,1.233649,0.22237897283975,18023.17:35:52.4828683,0,InFront,ty
37,1.235569,0.230310886398889,18023.17:35:52.4968540,0,InFront,ty
37,1.239117,0.2387857900545,18023.17:35:52.5138384,0,InFront,ty
37,1.245354,0.255402019216865,18023.17:35:52.5408108,0,InFront,ty
37,1.246385,0.259671628137678,18023.17:35:52.5557952,0,InFront,ty
37,1.246228,0.262208540417254,18023.17:35:52.5688096,0,InFront,ty
37,1.248099,0.265360402974486,18023.17:35:52.5827974,0,InFront,ty
37,1.248099,0.268898540018499,18023.17:35:52.5977796,0,InFront,ty
37,1.24657,0.271279716347158,18023.17:35:52.6116806,0,InFront,ty
37,1.239662,0.521421733035892,18023.17:35:52.6259797,0,InFront,ty
37,1.236109,0.775777856501937,18023.17:35:52.6409641,0,InFront,ty
37,1.228699,0.8822664776057,18023.17:35:52.6549507,0,InFront,ty
37,1.222466,0.486403248153068,18023.17:35:52.6689357,0,InFront,ty
37,1.216937,0.28311765741203,18023.17:35:52.6829211,0,InFront,ty
37,1.215035,0.284255353620648,18023.17:35:52.6979070,0,InFront,ty
37,1.210579,0.282555402543582,18023.17:35:52.7118936,0,InFront,ty
37,1.206909,0.278774715900421,18023.17:35:52.7258774,0,InFront,ty
37,1.204858,0.274814814175665,18023.17:35:52.7408630,0,InFront,ty
37,1.202386,0.268945647858828,18023.17:35:52.7558483,0,InFront,ty
37,1.199582,0.263551236415654,18023.17:35:52.7688335,0,InFront,ty
37,1.197326,0.259488099402934,18023.17:35:52.7828213,0,InFront,ty
37,1.196108,0.254391187942028,18023.17:35:52.7978059,0,InFront,ty
37,1.193269,0.248487903980166,18023.17:35:52.8117895,0,InFront,ty
37,1.191219,0.240921033693105,18023.17:35:52.8260066,0,InFront,ty
37,1.190076,0.233162158942223,18023.17:35:52.8399899,0,InFront,ty
37,1.188913,0.226573432903364,18023.17:35:52.8549745,0,InFront,ty
37,1.187959,0.220353678237647,18023.17:35:52.8689605,0,InFront,ty
37,1.186862,0.217601570558548,18023.17:35:52.8829483,0,InFront,ty
37,1.184627,0.215182747173309,18023.17:35:52.8979306,0,InFront,ty
37,1.183073,0.213853041370213,18023.17:35:52.9119162,0,InFront,ty
37,1.181163,0.209388188695163,18023.17:35:52.9259040,0,InFront,ty
37,1.18108,0.202751571443677,18023.17:35:52.9408863,0,InFront,ty
37,1.180092,0.198389954056591,18023.17:35:52.9548747,0,InFront,ty
37,1.178887,0.201752110718936,18023.17:35:52.9688582,0,InFront,ty
37,1.178887,0.205989855564386,18023.17:35:52.9828436,0,InFront,ty
37,1.177258,0.214812796214968,18023.17:35:52.9978283,0,InFront,ty
37,1.175796,0.213165933568031,18023.17:35:53.0118143,0,InFront,ty
37,1.175033,0.199820934363455,18023.17:35:53.0258014,0,InFront,ty
37,1.176494,0.204661130153388,18023.17:35:53.0407035,0,InFront,ty
37,1.176355,0.212446129756607,18023.17:35:53.0546895,0,InFront,ty
37,1.174271,0.263883539381251,18023.17:35:53.0688590,0,InFront,ty
37,1.179683,0.349211087419093,18023.17:35:53.0838452,0,InFront,ty
37,1.184616,0.386386134222895,18023.17:35:53.0978288,0,InFront,ty
37,1.184616,0.366704860886186,18023.17:35:53.1118159,1,InFront,ty
37,1.184616,0.714990850321203,18023.17:35:53.1268015,1,InFront,ty
37,1.184616,0.715427418922633,18023.17:35:53.1407857,1,InFront,ty
37,1.184616,0.856165057592839,18023.17:35:53.1557691,1,InFront,ty
37,1.184616,0.855550645864755,18023.17:35:53.1697825,1,InFront,ty
37,1.184616,0.690587812560052,18023.17:35:53.1836160,1,InFront,ty
37,1.184616,0.76302570039928,18023.17:35:53.1974474,1,InFront,ty
37,1.184616,0.723703300782293,18023.17:35:53.2124610,1,InFront,ty
37,1.184616,0.755428249871731,18023.17:35:53.2267435,0,InFront,ty
37,1.179712,0.768995209847391,18023.17:35:53.2407572,0,InFront,ty
37,1.172566,0.726108006521314,18023.17:35:53.2557401,0,InFront,ty
37,1.170308,0.767677955023944,18023.17:35:53.2701419,0,InFront,ty
37,1.174492,0.722806683188677,18023.17:35:53.2841276,0,InFront,ty
37,1.178403,0.914802603117377,18023.17:35:53.2981133,0,InFront,ty
37,1.175833,0.944805493485928,18023.17:35:53.3130983,0,InFront,ty
37,1.170687,0.947851767814159,18023.17:35:53.3270839,0,InFront,ty
37,1.165424,0.948685493254661,18023.17:35:53.3410696,0,InFront,ty
37,1.162043,0.951490198969841,18023.17:35:53.3550574,1,InFront,ty
37,1.16168,0.951490198969841,18023.17:35:53.3700397,1,InFront,ty
37,1.159321,0.919304514613748,18023.17:35:53.3840262,1,InFront,ty
37,1.15753,0.930722160992026,18023.17:35:53.3980113,1,InFront,ty
37,1.158063,0.951490198969841,18023.17:35:53.4129957,0,InFront,ty
37,1.15622,0.951490198969841,18023.17:35:53.4269814,0,InFront,ty
37,1.154995,0.951490198969841,18023.17:35:53.4409673,0,InFront,ty
37,1.154619,0.951490198969841,18023.17:35:53.4549527,0,InFront,ty
37,1.154773,0.951490198969841,18023.17:35:53.4699377,0,InFront,ty
37,1.155552,0.951490198969841,18023.17:35:53.4839234,0,InFront,ty
37,1.156348,0.951490198969841,18023.17:35:53.4979111,0,InFront,ty
37,1.156056,0.951490198969841,18023.17:35:53.5128958,0,InFront,ty
37,1.156231,0.951490198969841,18023.17:35:53.5268794,0,InFront,ty
37,1.15599,0.952167600890249,18023.17:35:53.5408651,0,InFront,ty
37,1.157785,0.952323924410344,18023.17:35:53.5558497,0,InFront,ty
37,1.161806,0.952323924410344,18023.17:35:53.5698351,0,InFront,ty
37,1.166368,0.952323924410344,18023.17:35:53.5838208,0,InFront,ty
37,1.167364,0.952323924410344,18023.17:35:53.5981150,0,InFront,ty
37,1.17256,0.952323924410344,18023.17:35:53.6130997,0,InFront,ty
37,1.17708,0.952323924410344,18023.17:35:53.6270836,0,InFront,ty
37,1.181381,0.952323924410344,18023.17:35:53.6410690,0,InFront,ty
37,1.184181,0.952323924410344,18023.17:35:53.6560548,0,InFront,ty
37,1.188171,0.952323924410344,18023.17:35:53.6700396,0,InFront,ty
37,1.192526,0.952323924410344,18023.17:35:53.6840253,0,InFront,ty
37,1.194978,0.952323924410344,18023.17:35:53.6980110,0,InFront,ty
37,1.199265,0.952323924410344,18023.17:35:53.7129977,0,InFront,ty
37,1.202781,0.952323924410344,18023.17:35:53.7269813,0,InFront,ty
37,1.205807,0.952323924410344,18023.17:35:53.7409691,0,InFront,ty
37,1.207014,0.952323924410344,18023.17:35:53.7559528,0,InFront,ty
37,1.209226,0.952323924410344,18023.17:35:53.7699379,0,InFront,ty
37,1.210186,0.952323924410344,18023.17:35:53.7839230,0,InFront,ty
37,1.210798,0.952323924410344,18023.17:35:53.7989089,0,InFront,ty
37,1.211056,0.952323924410344,18023.17:35:53.8128930,0,InFront,ty
37,1.21104,0.952323924410344,18023.17:35:53.8268787,0,InFront,ty
37,1.211128,0.952323924410344,18023.17:35:53.8408668,0,InFront,ty
37,1.210115,0.952323924410344,18023.17:35:53.8560603,0,InFront,ty
37,1.208617,0.952323924410344,18023.17:35:53.8690449,0,InFront,ty
37,1.207208,0.952323924410344,18023.17:35:53.8840292,0,InFront,ty
37,1.206849,0.952323924410344,18023.17:35:53.8980155,0,InFront,ty
37,1.204463,0.952323924410344,18023.17:35:53.9130005,0,InFront,ty
37,1.202573,0.952323924410344,18023.17:35:53.9269856,0,InFront,ty
37,1.201622,0.952323924410344,18023.17:35:53.9409734,0,InFront,ty
37,1.199585,0.952323924410344,18023.17:35:53.9559556,0,InFront,ty
37,1.197928,0.952323924410344,18023.17:35:53.9689423,0,InFront,ty
37,1.196859,0.952323924410344,18023.17:35:53.9839270,0,InFront,ty
37,1.193572,0.952323924410344,18023.17:35:53.9979130,0,InFront,ty
37,1.190729,0.952323924410344,18023.17:35:54.0128988,0,InFront,ty
37,1.187302,0.952323924410344,18023.17:35:54.0268830,0,InFront,ty
37,1.18496,0.952323924410344,18023.17:35:54.0408687,0,InFront,ty
37,1.181506,0.952323924410344,18023.17:35:54.0558536,0,InFront,ty
37,1.178588,0.952323924410344,18023.17:35:54.0698396,0,InFront,ty
37,1.17704,0.952323924410344,18023.17:35:54.0840396,0,InFront,ty
37,1.176236,0.952323924410344,18023.17:35:54.0990233,0,InFront,ty
37,1.17655,0.952323924410344,18023.17:35:54.1120100,0,InFront,ty
37,1.17617,0.952323924410344,18023.17:35:54.1269947,0,InFront,ty
37,1.174563,0.952323924410344,18023.17:35:54.1409804,0,InFront,ty
37,1.171423,0.952323924410344,18023.17:35:54.1559659,0,InFront,ty
37,1.169302,0.952323924410344,18023.17:35:54.1699507,0,InFront,ty
37,1.168339,0.952323924410344,18023.17:35:54.1839388,0,InFront,ty
37,1.166248,0.952323924410344,18023.17:35:54.1979236,0,InFront,ty
37,1.165241,0.952323924410344,18023.17:35:54.2129073,0,InFront,ty
37,1.164047,0.952323924410344,18023.17:35:54.2268942,0,InFront,ty
37,1.162778,0.952323924410344,18023.17:35:54.2408781,0,InFront,ty
37,1.161284,0.952323924410344,18023.17:35:54.2558627,0,InFront,ty
37,1.161227,0.952323924410344,18023.17:35:54.2698526,0,InFront,ty
37,1.16113,0.952323924410344,18023.17:35:54.2841421,0,InFront,ty
37,1.160601,0.952323924410344,18023.17:35:54.2981275,0,InFront,ty
37,1.159634,0.952323924410344,18023.17:35:54.3121143,0,InFront,ty
37,1.159562,0.952323924410344,18023.17:35:54.3270981,0,InFront,ty
37,1.159145,0.952323924410344,18023.17:35:54.3410838,0,InFront,ty
37,1.15853,0.952323924410344,18023.17:35:54.3550918,0,InFront,ty
37,1.158481,0.952323924410344,18023.17:35:54.3700538,0,InFront,ty
37,1.158059,0.952323924410344,18023.17:35:54.3840407,0,InFront,ty
37,1.157955,0.952323924410344,18023.17:35:54.3980258,0,InFront,ty
37,1.158,0.952323924410344,18023.17:35:54.4130101,0,InFront,ty
37,1.158354,0.952323924410344,18023.17:35:54.4269958,0,InFront,ty
37,1.158307,0.952323924410344,18023.17:35:54.4409815,0,InFront,ty
37,1.158045,0.952323924410344,18023.17:35:54.4549678,0,InFront,ty
37,1.158286,0.952323924410344,18023.17:35:54.4699527,0,InFront,ty
37,1.158793,0.952323924410344,18023.17:35:54.4839384,0,InFront,ty
37,1.159691,0.951907061690092,18023.17:35:54.4979232,0,InFront,ty
37,1.159742,0.951490198969841,18023.17:35:54.5129076,0,InFront,ty
37,1.161737,0.951490198969841,18023.17:35:54.5268935,0,InFront,ty
37,1.163139,0.951490198969841,18023.17:35:54.5408789,0,InFront,ty
37,1.164357,0.951490198969841,18023.17:35:54.5548664,0,InFront,ty
37,1.165103,0.951490198969841,18023.17:35:54.5698779,0,InFront,ty
37,1.169418,0.951490198969841,18023.17:35:54.5838798,0,InFront,ty
37,1.172941,0.951490198969841,18023.17:35:54.5978568,0,InFront,ty
37,1.174071,0.111498874954879,18023.17:35:54.6122297,0,InFront,ty
37,1.175484,0.951490198969841,18023.17:35:54.6272135,0,InFront,ty
37,1.178499,0.950211032379419,18023.17:35:54.6411988,0,InFront,ty
37,1.179343,0.948164414854347,18023.17:35:54.6551848,0,InFront,ty
37,1.181041,0.946695787490904,18023.17:35:54.6701692,0,InFront,ty
37,1.185689,0.938613533070684,18023.17:35:54.6831559,0,InFront,ty
37,1.190729,0.842016283530369,18023.17:35:54.6981426,0,InFront,ty
37,1.194846,0.501912212312594,18023.17:35:54.7131252,0,InFront,ty
37,1.199701,0.661582659786939,18023.17:35:54.7271121,0,InFront,ty
37,1.204102,0.741118740920722,18023.17:35:54.7410981,0,InFront,ty
37,1.20367,0.723158643952012,18023.17:35:54.7560833,0,InFront,ty
37,1.20231,0.758403690870851,18023.17:35:54.7700672,0,InFront,ty
37,1.202279,0.728495408339798,18023.17:35:54.7830539,0,InFront,ty
37,1.205269,0.729489967104047,18023.17:35:54.7980386,0,InFront,ty
37,1.206482,0.730300163134187,18023.17:35:54.8130259,0,InFront,ty
37,1.210807,0.737333103891462,18023.17:35:54.8260099,0,InFront,ty
37,1.219339,0.769698150981963,18023.17:35:54.8409955,0,InFront,ty
37,1.224436,0.768576435362548,18023.17:35:54.8549806,0,InFront,ty
37,1.227118,0.729505702397227,18023.17:35:54.8699655,0,InFront,ty
37,1.230436,0.722504673402756,18023.17:35:54.8829528,0,InFront,ty
37,1.226258,0.689216930288821,18023.17:35:54.8979384,0,InFront,ty
37,1.229508,0.79606388470456,18023.17:35:54.9129209,0,InFront,ty
37,1.242875,0.821019030275941,18023.17:35:54.9259097,0,InFront,ty
37,1.249625,0.810594275995344,18023.17:35:54.9409173,0,InFront,ty
37,1.263355,0.754639622467756,18023.17:35:54.9559017,0,InFront,ty
