Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9809086,0.718032369747758,18020.20:28:30.7416027,0,InFront,ty
29,0.9760187,0.707874625255167,18020.20:28:30.7555871,0,InFront,ty
29,0.9740877,0.70953987025395,18020.20:28:30.7696021,0,InFront,ty
29,0.969695,0.715387811081856,18020.20:28:30.7845970,0,InFront,ty
29,0.9653533,0.719452810839564,18020.20:28:30.7975870,0,InFront,ty
29,0.9607399,0.722497516540438,18020.20:28:30.8126409,0,InFront,ty
29,0.9584332,0.716859281582385,18020.20:28:30.8265865,0,InFront,ty
29,0.9542565,0.709749478084594,18020.20:28:30.8409830,0,InFront,ty
29,0.9500751,0.699873498281091,18020.20:28:30.8549653,0,InFront,ty
29,0.9477746,0.698632272864878,18020.20:28:30.8699464,0,InFront,ty
29,0.9440107,0.703309380429238,18020.20:28:30.8849350,0,InFront,ty
29,0.9407428,0.706495654749125,18020.20:28:30.8978951,0,InFront,ty
29,0.9389307,0.707653301738948,18020.20:28:30.9128804,0,InFront,ty
29,0.9363719,0.709913252584636,18020.20:28:30.9268878,0,InFront,ty
29,0.9347346,0.710806438805908,18020.20:28:30.9408527,0,InFront,ty
29,0.9328057,0.713838644507527,18020.20:28:30.9548628,0,InFront,ty
29,0.931241,0.7253817320548,18020.20:28:30.9698543,0,InFront,ty
29,0.9287986,0.732370212030411,18020.20:28:30.9849487,0,InFront,ty
29,0.9275906,0.734769672671705,18020.20:28:30.9979589,0,InFront,ty
29,0.9268721,0.730463398418575,18020.20:28:31.0119479,0,InFront,ty
29,0.9264253,0.720154526484013,18020.20:28:31.0269063,0,InFront,ty
29,0.9249502,0.723098741994798,18020.20:28:31.0408914,0,InFront,ty
29,0.9241028,0.705939723409712,18020.20:28:31.0549051,0,InFront,ty
29,0.9236752,0.691633106615394,18020.20:28:31.0698844,0,InFront,ty
29,0.9232408,0.678269528980553,18020.20:28:31.0838489,0,InFront,ty
29,0.9226469,0.673948793943971,18020.20:28:31.0978587,0,InFront,ty
29,0.9224896,0.679677764190733,18020.20:28:31.1128440,0,InFront,ty
29,0.92211,0.686143008903414,18020.20:28:31.1268038,0,InFront,ty
29,0.9219655,0.690751685099304,18020.20:28:31.1412608,0,InFront,ty
29,0.9224569,0.6264079101054,18020.20:28:31.1552482,0,InFront,ty
29,0.9227854,0.232761962887645,18020.20:28:31.1702311,0,InFront,ty
29,0.9224609,0.238463531175256,18020.20:28:31.1832178,0,InFront,ty
29,0.9225743,0.242263632318378,18020.20:28:31.1982251,0,InFront,ty
29,0.9225143,0.359107317394018,18020.20:28:31.2131871,0,InFront,ty
29,0.9230018,0.691891930129379,18020.20:28:31.2261738,0,InFront,ty
29,0.9243246,0.687022420615703,18020.20:28:31.2411603,0,InFront,ty
29,0.9250448,0.68236261697188,18020.20:28:31.2551701,0,InFront,ty
29,0.9257932,0.612446193586662,18020.20:28:31.2701288,0,InFront,ty
29,0.926146,0.494250552596897,18020.20:28:31.2831381,0,InFront,ty
29,0.9266244,0.539333547421917,18020.20:28:31.2981014,0,InFront,ty
29,0.9274152,0.686658793186396,18020.20:28:31.3120859,0,InFront,ty
29,0.9289091,0.689235508719087,18020.20:28:31.3270835,0,InFront,ty
29,0.930387,0.701474282499403,18020.20:28:31.3410580,0,InFront,ty
29,0.9313486,0.717777075645327,18020.20:28:31.3550572,0,InFront,ty
29,0.9334396,0.715495801271498,18020.20:28:31.3700265,0,InFront,ty
29,0.9346234,0.714862075819075,18020.20:28:31.3840122,0,InFront,ty
29,0.9352233,0.719183791247755,18020.20:28:31.3979985,0,InFront,ty
29,0.9374284,0.726449918265641,18020.20:28:31.4129826,0,InFront,ty
29,0.9398892,0.7250639869757,18020.20:28:31.4269923,0,InFront,ty
29,0.9414141,0.726323300626129,18020.20:28:31.4409801,0,InFront,ty
29,0.9437317,0.733958692327887,18020.20:28:31.4559404,0,InFront,ty
29,0.9465662,0.733817515865713,18020.20:28:31.4699478,0,InFront,ty
29,0.9495521,0.731188006218523,18020.20:28:31.4839114,0,InFront,ty
29,0.9506567,0.726461045715958,18020.20:28:31.4979218,0,InFront,ty
29,0.9537351,0.723989526255429,18020.20:28:31.5128803,0,InFront,ty
29,0.9569387,0.725445653619617,18020.20:28:31.5268880,0,InFront,ty
29,0.9581549,0.729298398488015,18020.20:28:31.5408779,0,InFront,ty
29,0.9602122,0.73423702564463,18020.20:28:31.5558369,0,InFront,ty
29,0.9612643,0.737773888178915,18020.20:28:31.5698660,0,InFront,ty
29,0.9636154,0.740418446844816,18020.20:28:31.5839107,0,InFront,ty
29,0.964207,0.740629133106768,18020.20:28:31.5989101,0,InFront,ty
29,0.9653029,0.741417809530348,18020.20:28:31.6118739,0,InFront,ty
29,0.9658539,0.739805358646065,18020.20:28:31.6268812,0,InFront,ty
29,0.96615,0.736952270580828,18020.20:28:31.6408711,0,InFront,ty
29,0.9659801,0.732170947336406,18020.20:28:31.6558289,0,InFront,ty
29,0.9653007,0.728019035819173,18020.20:28:31.6698140,0,InFront,ty
29,0.9658201,0.718841977542639,18020.20:28:31.6846866,0,InFront,ty
29,0.9655437,0.714076683709025,18020.20:28:31.6986714,0,InFront,ty
29,0.9648433,0.698998302254826,18020.20:28:31.7116795,0,InFront,ty
29,0.9636196,0.702801194185018,18020.20:28:31.7266686,0,InFront,ty
29,0.9627959,0.707496978218853,18020.20:28:31.7416554,0,InFront,ty
29,0.9621633,0.716780212959647,18020.20:28:31.7556125,0,InFront,ty
29,0.961158,0.713543497466296,18020.20:28:31.7696235,0,InFront,ty
29,0.9605106,0.715034036593139,18020.20:28:31.7846111,0,InFront,ty
29,0.9597282,0.716591144343465,18020.20:28:31.7985962,0,InFront,ty
29,0.958802,0.716032124768943,18020.20:28:31.8125810,0,InFront,ty
29,0.9580411,0.717344134494662,18020.20:28:31.8265923,0,InFront,ty
29,0.9570002,0.719463497113437,18020.20:28:31.8416158,0,InFront,ty
29,0.9557369,0.725244869317859,18020.20:28:31.8555741,0,InFront,ty
29,0.9553263,0.727141045675427,18020.20:28:31.8705464,0,InFront,ty
29,0.9545115,0.727582369178533,18020.20:28:31.8845233,0,InFront,ty
29,0.9533828,0.725796584971249,18020.20:28:31.8985069,0,InFront,ty
29,0.9537219,0.727444428010285,18020.20:28:31.9125486,0,InFront,ty
29,0.9532178,0.732207761059702,18020.20:28:31.9272898,0,InFront,ty
29,0.952715,0.733061731597036,18020.20:28:31.9416582,0,InFront,ty
29,0.951632,0.73186869245246,18020.20:28:31.9556445,0,InFront,ty
29,0.9514645,0.729590751411766,18020.20:28:31.9706562,0,InFront,ty
29,0.9503257,0.725717075172067,18020.20:28:31.9846519,0,InFront,ty
29,0.9507967,0.723455163542181,18020.20:28:31.9986659,0,InFront,ty
29,0.9529626,0.721351536216587,18020.20:28:32.0126745,0,InFront,ty
29,0.9553836,0.7173923207663,18020.20:28:32.0266906,0,InFront,ty
29,0.956156,0.717091879607737,18020.20:28:32.0406488,0,InFront,ty
29,0.9556045,0.712380654398352,18020.20:28:32.0556748,0,InFront,ty
29,0.955471,0.709492860452831,18020.20:28:32.0696481,0,InFront,ty
29,0.9558038,0.707024478247017,18020.20:28:32.0846032,0,InFront,ty
29,0.9542094,0.712279968129843,18020.20:28:32.0976195,0,InFront,ty
29,0.9532019,0.725014134037495,18020.20:28:32.1126327,0,InFront,ty
29,0.9520089,0.731249917979538,18020.20:28:32.1265919,0,InFront,ty
29,0.9503756,0.736434231396019,18020.20:28:32.1405752,0,InFront,ty
29,0.9494143,0.735385309889913,18020.20:28:32.1555891,0,InFront,ty
29,0.948391,0.727159133909643,18020.20:28:32.1705764,0,InFront,ty
29,0.9471388,0.722925702789426,18020.20:28:32.1844536,0,InFront,ty
29,0.947001,0.707902174273133,18020.20:28:32.1985382,0,InFront,ty
29,0.947001,0.692281881086528,18020.20:28:32.2127794,0,InFront,ty
29,0.947001,0.679888058295846,18020.20:28:32.2269019,0,InFront,ty
29,0.947001,0.693712126099318,18020.20:28:32.2409144,0,InFront,ty
29,0.947001,0.730454869007319,18020.20:28:32.2558969,0,InFront,ty
29,0.947001,0.747686828764528,18020.20:28:32.2698805,0,InFront,ty
29,0.947001,0.743101436880976,18020.20:28:32.2848477,0,InFront,ty
29,0.9469866,0.727274575079232,18020.20:28:32.2978588,0,InFront,ty
29,0.9469866,0.7104467819646,18020.20:28:32.3138569,0,InFront,ty
29,0.9455014,0.684805705061555,18020.20:28:32.3268291,0,InFront,ty
29,0.9442085,0.664152421978861,18020.20:28:32.3417879,0,InFront,ty
29,0.9418421,0.657730755694956,18020.20:28:32.3558106,0,InFront,ty
29,0.9365168,0.676367960466444,18020.20:28:32.3697927,0,InFront,ty
29,0.9256998,0.687639136265218,18020.20:28:32.3837787,0,InFront,ty
29,0.9217031,0.678938107372075,18020.20:28:32.3987926,0,InFront,ty
29,0.9119233,0.672692862646282,18020.20:28:32.4128057,0,InFront,ty
29,0.9093984,0.694870116226375,18020.20:28:32.4267751,0,InFront,ty
29,0.9023989,0.697906929770857,18020.20:28:32.4407870,0,InFront,ty
29,0.9002274,0.696200655362755,18020.20:28:32.4557725,0,InFront,ty
29,0.8988054,0.686660901029408,18020.20:28:32.4697347,0,InFront,ty
29,0.9001839,0.690905312541127,18020.20:28:32.4837273,0,InFront,ty
29,0.9032692,0.691665557593852,18020.20:28:32.4987331,0,InFront,ty
29,0.9044927,0.70027041002214,18020.20:28:32.5126965,0,InFront,ty
29,0.9079426,0.691458988978714,18020.20:28:32.5261704,1,InFront,ty
29,0.9109253,0.701472811911255,18020.20:28:32.5411804,1,InFront,ty
29,0.9173467,0.70083389038071,18020.20:28:32.5551414,1,InFront,ty
29,0.9227787,0.697467419993132,18020.20:28:32.5701260,1,InFront,ty
29,0.9239088,0.702803841243684,18020.20:28:32.5841135,0,InFront,ty
29,0.9209741,0.705952762624621,18020.20:28:32.5991187,0,InFront,ty
29,0.9176666,0.706248988097161,18020.20:28:32.6130815,0,InFront,ty
29,0.9169071,0.706406586126983,18020.20:28:32.6270674,0,InFront,ty
29,0.9168593,0.707702174285054,18020.20:28:32.6410766,0,InFront,ty
29,0.9122748,0.70908526243791,18020.20:28:32.6560390,0,InFront,ty
29,0.9097711,0.710013546696305,18020.20:28:32.6700232,0,InFront,ty
29,0.904029,0.709242566350103,18020.20:28:32.6840103,0,InFront,ty
29,0.9069543,0.709401144772023,18020.20:28:32.6980174,1,InFront,ty
29,0.9123814,0.709068546752632,18020.20:28:32.7119805,1,InFront,ty
29,0.9166671,0.703253743177652,18020.20:28:32.7269899,1,InFront,ty
29,0.9183199,0.701277223687619,18020.20:28:32.7409780,0,InFront,ty
29,0.9161893,0.698336733666807,18020.20:28:32.7559358,0,InFront,ty
29,0.9108412,0.691054283120483,18020.20:28:32.7699405,0,InFront,ty
29,0.9092754,0.698429821896553,18020.20:28:32.7839343,0,InFront,ty
29,0.9097185,0.695597763241827,18020.20:28:32.7989186,0,InFront,ty
29,0.9078519,0.694322126062959,18020.20:28:32.8119457,0,InFront,ty
29,0.9071991,0.696669282785803,18020.20:28:32.8261387,0,InFront,ty
29,0.904749,0.699175312048197,18020.20:28:32.8411234,0,InFront,ty
29,0.8993483,0.698529478753358,18020.20:28:32.8550871,0,InFront,ty
29,0.8934166,0.692716341844946,18020.20:28:32.8700702,0,InFront,ty
29,0.8960167,0.690686440005153,18020.20:28:32.8840574,1,InFront,ty
29,0.9002832,0.699234380672127,18020.20:28:32.8980428,1,InFront,ty
29,0.9040741,0.691966979144514,18020.20:28:32.9120273,1,InFront,ty
29,0.9055533,0.694083008430153,18020.20:28:32.9270131,0,InFront,ty
29,0.9081682,0.688840312664211,18020.20:28:32.9409973,0,InFront,ty
29,0.9096819,0.68097291117236,18020.20:28:32.9549830,0,InFront,ty
29,0.9108267,0.685944283425063,18020.20:28:32.9699921,0,InFront,ty
29,0.9121009,0.701880164828151,18020.20:28:32.9849767,0,InFront,ty
29,0.9093398,0.706170997905731,18020.20:28:32.9989621,0,InFront,ty
29,0.9084936,0.715522075779736,18020.20:28:33.0129412,0,InFront,ty
29,0.9120302,0.671950705827773,18020.20:28:33.0269506,0,InFront,ty
29,0.9146947,0.753237857845426,18020.20:28:33.0419133,0,InFront,ty
29,0.9159062,0.707479919396341,18020.20:28:33.0549253,0,InFront,ty
29,0.9188439,0.724851192870736,18020.20:28:33.0699398,0,InFront,ty
29,0.9206309,0.756254426293075,18020.20:28:33.0852026,0,InFront,ty
29,0.9181539,0.697922861142457,18020.20:28:33.0981890,0,InFront,ty
29,0.9155148,0.712117223041505,18020.20:28:33.1121810,0,InFront,ty
29,0.9157521,0.715095066001266,18020.20:28:33.1271597,0,InFront,ty
29,0.9149148,0.708862419313937,18020.20:28:33.1411450,0,InFront,ty
29,0.9167835,0.734493153080344,18020.20:28:33.1551518,0,InFront,ty
29,0.9193647,0.696573694556207,18020.20:28:33.1701371,0,InFront,ty
29,0.9242808,0.7126998700656,18020.20:28:33.1840992,0,InFront,ty
29,0.928091,0.667040559061617,18020.20:28:33.1980852,0,InFront,ty
29,0.9299359,0.727049329994619,18020.20:28:33.2150678,0,InFront,ty
29,0.9360707,0.717135801173747,18020.20:28:33.2410413,0,InFront,ty
29,0.9372652,0.704398645070195,18020.20:28:33.2550284,0,InFront,ty
29,0.9393455,0.360943635739386,18020.20:28:33.2700134,0,InFront,ty
29,0.9401796,0.22120456094332,18020.20:28:33.2829977,0,InFront,ty
29,0.9408416,0.76273545531854,18020.20:28:33.2980062,0,InFront,ty
29,0.9405801,0.752983544135094,18020.20:28:33.3120009,0,InFront,ty
29,0.9412798,0.717105801175535,18020.20:28:33.3269527,0,InFront,ty
29,0.9409649,0.679105999518931,18020.20:28:33.3409495,0,InFront,ty
29,0.9398783,0.683015656148642,18020.20:28:33.3550811,0,InFront,ty
29,0.9393936,0.680361587679386,18020.20:28:33.3700428,0,InFront,ty
29,0.9386874,0.679581930863112,18020.20:28:33.3830289,0,InFront,ty
29,0.9380716,0.674142225304991,18020.20:28:33.3980151,0,InFront,ty
29,0.9362997,0.683715999244153,18020.20:28:33.4119986,0,InFront,ty
29,0.9360736,0.692048106590658,18020.20:28:33.4259843,0,InFront,ty
29,0.935326,0.688279773481935,18020.20:28:33.4409711,0,InFront,ty
29,0.9340335,0.690044479259103,18020.20:28:33.4549547,0,InFront,ty
29,0.9322802,0.607128300280124,18020.20:28:33.4699906,0,InFront,ty
29,0.9296161,0.429525452827662,18020.20:28:33.4829667,0,InFront,ty
29,0.9275903,0.377091870070994,18020.20:28:33.4982078,0,InFront,ty
29,0.923958,0.377583732786775,18020.20:28:33.5121932,0,InFront,ty
29,0.9202353,0.35651348894462,18020.20:28:33.5261789,0,InFront,ty
29,0.9176784,0.324309128119051,18020.20:28:33.5411867,0,InFront,ty
29,0.9162604,0.287807069887221,18020.20:28:33.5551501,0,InFront,ty
29,0.9149407,0.253481087292731,18020.20:28:33.5691358,0,InFront,ty
29,0.9102717,0.207584169194847,18020.20:28:33.5831453,0,InFront,ty
29,0.9079576,0.647375747732259,18020.20:28:33.5981296,0,InFront,ty
29,0.9038634,0.754042857797444,18020.20:28:33.6120912,0,InFront,ty
29,0.9004787,0.76283226903826,18020.20:28:33.6260772,0,InFront,ty
29,0.8987253,0.653409129990823,18020.20:28:33.6400626,0,InFront,ty
29,0.8966245,0.358089520006627,18020.20:28:33.6550478,0,InFront,ty
29,0.8926926,0.283425498001091,18020.20:28:33.6700560,0,InFront,ty
29,0.8887126,0.221157944099605,18020.20:28:33.6830412,0,InFront,ty
29,0.8866854,0.208649218419939,18020.20:28:33.6980280,0,InFront,ty
29,0.8845875,0.233647259669192,18020.20:28:33.7120137,0,InFront,ty
29,0.8804632,0.374908049334958,18020.20:28:33.7259846,0,InFront,ty
29,0.8789973,0.542875797459856,18020.20:28:33.7409822,0,InFront,ty
29,0.875904,0.68528129154034,18020.20:28:33.7549447,0,InFront,ty
29,0.8726519,0.680858548434079,18020.20:28:33.7699299,0,InFront,ty
29,0.8705382,0.677580264315754,18020.20:28:33.7829829,0,InFront,ty
29,0.8699208,0.659977177129686,18020.20:28:33.7979610,0,InFront,ty
29,0.8680593,0.680437421008199,18020.20:28:33.8119228,0,InFront,ty
29,0.8665183,0.718777222644538,18020.20:28:33.8259347,0,InFront,ty
29,0.8657229,0.710374183929711,18020.20:28:33.8409203,0,InFront,ty
29,0.8649796,0.726549133946002,18020.20:28:33.8549008,0,InFront,ty
29,0.8654967,0.735005358932167,18020.20:28:33.8698876,0,InFront,ty
29,0.8667095,0.699418596347421,18020.20:28:33.8838489,0,InFront,ty
29,0.864943,0.71069629175365,18020.20:28:33.8978611,0,InFront,ty
29,0.8618724,0.774433787954599,18020.20:28:33.9118468,0,InFront,ty
29,0.8629763,0.715850801250339,18020.20:28:33.9260985,0,InFront,ty
29,0.8629954,0.719629085338861,18020.20:28:33.9410612,0,InFront,ty
29,0.8641288,0.720781879387796,18020.20:28:33.9550466,0,InFront,ty
29,0.8617736,0.739134378293902,18020.20:28:33.9690552,0,InFront,ty
29,0.8628384,0.738645701852441,18020.20:28:33.9840190,0,InFront,ty
29,0.8582227,0.637348207890242,18020.20:28:33.9980023,0,InFront,ty
29,0.8596267,0.677912470178306,18020.20:28:34.0119952,0,InFront,ty
29,0.8605626,0.682984822817147,18020.20:28:34.0261066,0,InFront,ty
29,0.8628469,0.636641002050042,18020.20:28:34.0410921,0,InFront,ty
29,0.8630114,0.646919285751134,18020.20:28:34.0550546,0,InFront,ty
29,0.8632162,0.693105459468812,18020.20:28:34.0700631,0,InFront,ty
29,0.8629714,0.687098744140565,18020.20:28:34.0840246,0,InFront,ty
29,0.8625387,0.697628400375694,18020.20:28:34.0980359,0,InFront,ty
29,0.8630621,0.680304234741628,18020.20:28:34.1120310,0,InFront,ty
29,0.8615977,0.688757224433869,18020.20:28:34.1269831,0,InFront,ty
29,0.8597067,0.681791930731386,18020.20:28:34.1409660,0,InFront,ty
29,0.8584391,0.643508305562288,18020.20:28:34.1549653,0,InFront,ty
29,0.858301,0.670251588281989,18020.20:28:34.1699957,0,InFront,ty
29,0.8572525,0.624583649035543,18020.20:28:34.1841484,0,InFront,ty
29,0.8565457,0.581559090400487,18020.20:28:34.1971257,0,InFront,ty
29,0.8565614,0.586672717546672,18020.20:28:34.2111337,0,InFront,ty
29,0.8564628,0.634417471978813,18020.20:28:34.2260964,0,InFront,ty
29,0.8569238,0.644528501579911,18020.20:28:34.2400814,0,InFront,ty
29,0.8576223,0.65200364819318,18020.20:28:34.2550902,0,InFront,ty
29,0.8583868,0.635208011939376,18020.20:28:34.2700734,0,InFront,ty
29,0.8584927,0.647704334723949,18020.20:28:34.2830381,0,InFront,ty
29,0.8588791,0.712122909315675,18020.20:28:34.2970488,0,InFront,ty
29,0.859064,0.656478059691191,18020.20:28:34.3120316,0,InFront,ty
29,0.8586107,0.660930510406196,18020.20:28:34.3259935,0,InFront,ty
29,0.8579078,0.65254310894534,18020.20:28:34.3408654,0,InFront,ty
29,0.8570352,0.664100363158435,18020.20:28:34.3547996,0,InFront,ty
29,0.8560625,0.657181981217861,18020.20:28:34.3697809,0,InFront,ty
29,0.8537356,0.644754727056623,18020.20:28:34.3827429,0,InFront,ty
29,0.8516828,0.666088549314439,18020.20:28:34.3977553,0,InFront,ty
29,0.8503911,0.65722609886229,18020.20:28:34.4117419,0,InFront,ty
29,0.8482715,0.660114186925441,18020.20:28:34.4267253,0,InFront,ty
29,0.8454959,0.651479432538152,18020.20:28:34.4407119,0,InFront,ty
29,0.843971,0.642389874256402,18020.20:28:34.4547615,0,InFront,ty
29,0.841773,0.655262079371512,18020.20:28:34.4697441,0,InFront,ty
29,0.8394396,0.661918353484571,18020.20:28:34.4826943,0,InFront,ty
29,0.8361191,0.665596098363399,18020.20:28:34.4977012,0,InFront,ty
29,0.8355324,0.667943843321502,18020.20:28:34.5127314,0,InFront,ty
29,0.833371,0.674389725290239,18020.20:28:34.5266493,0,InFront,ty
29,0.8319426,0.674180019420385,18020.20:28:34.5406609,0,InFront,ty
29,0.8312299,0.67174349995777,18020.20:28:34.5549738,0,InFront,ty
29,0.8295915,0.672655068530887,18020.20:28:34.5699594,0,InFront,ty
29,0.8282971,0.669363304021209,18020.20:28:34.5829786,0,InFront,ty
29,0.8275843,0.661551637820154,18020.20:28:34.5982912,0,InFront,ty
29,0.8257019,0.659835951647908,18020.20:28:34.6122772,0,InFront,ty
29,0.8242741,0.656646147916466,18020.20:28:34.6262384,0,InFront,ty
29,0.8233497,0.643964383966476,18020.20:28:34.6402256,0,InFront,ty
29,0.8230858,0.642056982119381,18020.20:28:34.6552112,0,InFront,ty
29,0.822603,0.653069677541405,18020.20:28:34.6691969,0,InFront,ty
29,0.8226049,0.655103500949591,18020.20:28:34.6831819,0,InFront,ty
29,0.821977,0.675890215396881,18020.20:28:34.6981811,0,InFront,ty
29,0.8211497,0.670987960787118,18020.20:28:34.7121511,0,InFront,ty
29,0.820801,0.678116734872013,18020.20:28:34.7261365,0,InFront,ty
29,0.8208794,0.684632126640528,18020.20:28:34.7401474,0,InFront,ty
29,0.8210195,0.678358989759535,18020.20:28:34.7551321,0,InFront,ty
29,0.8202651,0.676047617348283,18020.20:28:34.7690934,0,InFront,ty
29,0.8201129,0.684488695276529,18020.20:28:34.7840783,0,InFront,ty
29,0.8199975,0.681042175874114,18020.20:28:34.7970647,0,InFront,ty
29,0.8195772,0.672953941062093,18020.20:28:34.8120482,0,InFront,ty
29,0.8198971,0.665880804228783,18020.20:28:34.8260354,0,InFront,ty
29,0.8203438,0.665773353254795,18020.20:28:34.8410417,0,InFront,ty
29,0.8206022,0.66992359810546,18020.20:28:34.8550042,0,InFront,ty
29,0.8209425,0.673005656745285,18020.20:28:34.8699889,0,InFront,ty
29,0.8211053,0.66135796136111,18020.20:28:34.8829756,0,InFront,ty
29,0.8215464,0.664175559232384,18020.20:28:34.8983092,0,InFront,ty
29,0.8225457,0.660093451632559,18020.20:28:34.9112947,0,InFront,ty
29,0.8236845,0.65128408941254,18020.20:28:34.9262803,0,InFront,ty
29,0.8236837,0.663769039648771,18020.20:28:34.9402659,0,InFront,ty
29,0.8237742,0.662141539745778,18020.20:28:34.9552497,0,InFront,ty
29,0.8236932,0.664364823926985,18020.20:28:34.9692357,0,InFront,ty
29,0.823755,0.669230804029107,18020.20:28:34.9842215,0,InFront,ty
29,0.8249871,0.678338058388233,18020.20:28:34.9972073,0,InFront,ty
29,0.8250873,0.682225509136915,18020.20:28:35.0121914,0,InFront,ty
29,0.8259538,0.671085705879331,18020.20:28:35.0261792,0,InFront,ty
29,0.8263873,0.676075460483879,18020.20:28:35.0411840,0,InFront,ty
29,0.8278129,0.662328059342503,18020.20:28:35.0551474,0,InFront,ty
29,0.8294842,0.67254144108668,18020.20:28:35.0691346,0,InFront,ty
29,0.8301058,0.665694431690872,18020.20:28:35.0831432,0,InFront,ty
29,0.8310006,0.64140624686405,18020.20:28:35.0981040,0,InFront,ty
29,0.8323662,0.63973016853258,18020.20:28:35.1120894,0,InFront,ty
29,0.8331481,0.632308796425909,18020.20:28:35.1260766,0,InFront,ty
29,0.8345457,0.612469434863329,18020.20:28:35.1410827,0,InFront,ty
29,0.8354996,0.606938748918474,18020.20:28:35.1550451,0,InFront,ty
29,0.8362983,0.614529483760148,18020.20:28:35.1693072,0,InFront,ty
29,0.8378921,0.621516444128007,18020.20:28:35.1832925,0,InFront,ty
29,0.8387825,0.633650463012606,18020.20:28:35.1972773,0,InFront,ty
29,0.8406819,0.661686637812108,18020.20:28:35.2122629,0,InFront,ty
29,0.8417852,0.66882413738668,18020.20:28:35.2262492,0,InFront,ty
29,0.8439425,0.67627398988381,18020.20:28:35.2402330,0,InFront,ty
29,0.8463485,0.670403549057245,18020.20:28:35.2542205,0,InFront,ty
29,0.8476002,0.648125952345878,18020.20:28:35.2692290,0,InFront,ty
29,0.8494808,0.65117521687001,18020.20:28:35.2831894,0,InFront,ty
29,0.8508932,0.677785705479979,18020.20:28:35.2981740,0,InFront,ty
29,0.8535727,0.674154088049382,18020.20:28:35.3121615,0,InFront,ty
29,0.8555584,0.669758353017271,18020.20:28:35.3261695,0,InFront,ty
29,0.858829,0.686320655951649,18020.20:28:35.3401314,0,InFront,ty
29,0.8607077,0.667556343344599,18020.20:28:35.3551386,0,InFront,ty
29,0.8665218,0.683911342369765,18020.20:28:35.3701248,0,InFront,ty
29,0.8755605,0.683711538460105,18020.20:28:35.3830871,0,InFront,ty
29,0.885523,0.698990263039619,18020.20:28:35.3980717,0,InFront,ty
29,0.8858588,0.69842859640643,18020.20:28:35.4120809,1,InFront,ty
29,0.8856291,0.681450852320343,18020.20:28:35.4264174,1,InFront,ty
29,0.8869671,0.693433498664945,18020.20:28:35.4404031,1,InFront,ty
29,0.8853063,0.678284627018869,18020.20:28:35.4543902,0,InFront,ty
29,0.8830956,0.673661588078737,18020.20:28:35.4693749,0,InFront,ty
29,0.8872896,0.713874919015169,18020.20:28:35.4833585,0,InFront,ty
29,0.8823928,0.686105557925254,18020.20:28:35.4973457,0,InFront,ty
29,0.881825,0.694401341744512,18020.20:28:35.5123291,0,InFront,ty
29,0.8756652,0.697016292569041,18020.20:28:35.5263169,0,InFront,ty
29,0.871035,0.680299087683111,18020.20:28:35.5403005,0,InFront,ty
29,0.875396,0.677483352556825,18020.20:28:35.5552872,0,InFront,ty
29,0.8750841,0.687084969631583,18020.20:28:35.5692711,1,InFront,ty
29,0.8797774,0.700870360966772,18020.20:28:35.5832568,1,InFront,ty
29,0.8836055,0.697055018056929,18020.20:28:35.5972425,1,InFront,ty
29,0.8855218,0.710872909390181,18020.20:28:35.6122292,0,InFront,ty
29,0.8797641,0.710443840788305,18020.20:28:35.6262131,0,InFront,ty
29,0.8775693,0.656472912632674,18020.20:28:35.6402238,0,InFront,ty
29,0.8778794,0.657258941997588,18020.20:28:35.6551853,0,InFront,ty
29,0.8825791,0.660925657465309,18020.20:28:35.6701687,0,InFront,ty
29,0.8854183,0.666914921814203,18020.20:28:35.6831545,1,InFront,ty
29,0.8871986,0.714772811118513,18020.20:28:35.6981636,1,InFront,ty
29,0.8898375,0.730537221943587,18020.20:28:35.7121487,1,InFront,ty
29,0.8912055,0.69158266544193,18020.20:28:35.7261105,0,InFront,ty
29,0.8930097,0.687924136248231,18020.20:28:35.7411190,1,InFront,ty
29,0.8962882,0.68929560675472,18020.20:28:35.7551179,1,InFront,ty
29,0.8994054,0.691167371349037,18020.20:28:35.7700658,1,InFront,ty
29,0.900865,0.69485482210964,18020.20:28:35.7840515,1,InFront,ty
29,0.9020084,0.689923302795738,18020.20:28:35.7980610,1,InFront,ty
29,0.9059499,0.70361340001896,18020.20:28:35.8120229,1,InFront,ty
29,0.9071614,0.678352911328524,18020.20:28:35.8260083,1,InFront,ty
29,0.9105909,0.676440117324889,18020.20:28:35.8409950,1,InFront,ty
29,0.9120985,0.694646292710304,18020.20:28:35.8550081,1,InFront,ty
29,0.912846,0.697140116091073,18020.20:28:35.8689694,1,InFront,ty
29,0.9152442,0.692084969333559,18020.20:28:35.8839842,1,InFront,ty
29,0.9164255,0.435333195716888,18020.20:28:35.8979804,1,InFront,ty
29,0.9188484,0.420420348149538,18020.20:28:35.9119688,1,InFront,ty
29,0.9220396,0.426813436138257,18020.20:28:35.9260642,1,InFront,ty
29,0.9237764,0.42424912362881,18020.20:28:35.9410488,1,InFront,ty
29,0.9260965,0.431290494829416,18020.20:28:35.9550216,1,InFront,ty
29,0.9287009,0.434156427363306,18020.20:28:35.9702133,1,InFront,ty
29,0.9300077,0.446251770048589,18020.20:28:35.9831978,1,InFront,ty
29,0.9255472,0.266442853890359,18020.20:28:35.9971835,0,InFront,ty
